timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1676,47,bully,1676,1,0,0,2,3,28,42,1,5,0,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1429,27,bully,1429,1,0,0,2,3,28,42,1,5,0,1429,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1715,82,bully,1715,1,0,0,2,3,28,42,1,5,0,1715,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1654,67,bully,1654,1,0,0,2,3,28,42,1,5,0,1654,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1530,89,bully,1530,1,0,0,2,3,28,42,1,5,0,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1544,91,bully,1544,1,0,0,2,3,28,42,1,5,0,1544,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1591,7,bully,1591,1,0,0,3,2,42,28,1,1,0,1591,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
1681,44,bully,1681,1,0,0,3,4,42,56,1,1,0,1681,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1752,37,bully,1752,1,0,0,3,4,42,56,1,1,0,1752,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1534,40,bully,1534,1,0,0,3,4,42,56,1,1,0,1534,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1838,42,bully,1838,1,0,0,3,5,42,70,1,1,0,1838,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1624,35,bully,1624,1,0,0,3,7,42,98,1,1,0,1624,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1935,31,bully,1935,1,0,0,3,7,42,98,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1899,49,bully,1899,1,0,0,2,7,28,98,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1642,76,bully,1642,1,0,0,2,8,28,112,1,1,0,1642,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1954,80,bully,1954,1,0,0,2,8,28,112,1,1,0,1954,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1525,17,bully,1525,1,0,0,2,8,28,112,1,1,0,1525,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1607,99,bully,1607,1,0,0,2,8,28,112,1,1,0,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1498,70,bully,1498,1,0,0,2,8,28,112,1,1,0,1498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1980,10,bully,1980,1,0,0,2,8,28,112,1,1,0,1980,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1801,64,bully,1801,1,0,0,2,8,28,112,1,1,0,1801,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1485,79,bully,1485,1,0,0,2,8,28,112,1,1,0,1485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1825,22,bully,1825,1,0,0,2,8,28,112,1,1,0,1825,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
