timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2790,1,bully,2790,1,1,2790,3,2,18,12,1,1,0,2790,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2890,31,bully,2890,1,1,2890,3,0,18,0,1,31,0,2890,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2956,9,bully,2956,1,1,2956,3,2,18,12,1,6,0,2956,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2912,38,bully,2912,1,1,2912,3,0,18,0,1,38,0,2912,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2823,11,bully,2823,1,1,2823,3,0,18,0,1,11,0,2823,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2720,41,bully,2720,1,1,2720,3,0,18,0,1,41,0,2720,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2752,7,bully,2752,1,1,2752,3,4,18,24,1,5,0,2752,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3059,40,bully,3059,1,1,3059,3,0,18,0,1,40,0,3059,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2741,23,bully,2741,1,1,2741,3,0,18,0,1,23,0,2741,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2775,33,bully,2775,1,1,2775,3,0,18,0,1,33,0,2775,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2808,43,bully,2808,1,1,2808,3,0,18,0,1,43,0,2808,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3196,45,bully,3196,1,1,3196,3,0,18,0,1,45,0,3196,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
