timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1730,5,bully,1730,1,0,0,2,1,28,14,1,1,0,1730,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1806,2,bully,1806,1,0,0,2,3,28,42,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1420,1,bully,1420,1,0,0,1,4,14,56,1,1,0,1420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1991,3,bully,1991,1,0,0,2,3,28,42,1,1,0,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2286,4,bully,2286,1,0,0,1,4,14,56,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2642,2,bully,1806,1,0,0,2,3,28,42,1,1,836,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2331,1,bully,1420,1,0,0,1,4,14,56,1,1,911,1420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3206,4,bully,2286,1,0,0,1,4,14,56,1,1,920,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3349,3,bully,1991,1,0,0,2,3,28,42,1,1,1358,1991,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3478,2,bully,1806,1,0,0,2,3,28,42,1,1,1672,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3243,1,bully,1420,1,0,0,2,5,28,70,1,1,1823,1420,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4592,5,bully,1730,1,0,0,3,4,42,56,1,1,2862,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4329,2,bully,1806,1,0,0,4,6,56,84,1,1,2523,1806,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4315,1,bully,1420,1,0,0,3,7,42,98,1,1,2895,1420,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
5204,2,bully,1806,1,0,0,4,6,56,84,1,1,3398,1806,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
