timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14278,10,bully,2763,1,2,12435,18,17,108,102,1,1,11515,2763,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14665,2,bully,3151,1,2,13210,18,33,108,198,1,1,11514,3151,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,33,0,0,0,0,0,0,0
14688,1,bully,3173,1,2,13255,18,18,108,108,1,1,11515,3173,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
14551,4,bully,3036,1,2,12981,18,34,108,204,1,1,11515,3036,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14972,6,bully,3457,1,2,13823,18,36,108,216,1,1,11515,3457,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14836,9,bully,3321,1,2,13551,18,17,108,102,2,1,11515,3321,0,3,0,0,0,NORMAL,0,3,1,10,11,18,0,17,0,0,0,0,0,0,0
14857,8,bully,3342,1,2,13593,18,37,108,222,2,1,11515,3342,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,37,0,0,0,0,0,0,0
14994,5,bully,3479,1,2,13867,18,38,108,228,1,1,11515,3479,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15109,3,bully,3594,1,2,14097,18,38,108,228,1,1,11515,3594,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,38,0,0,0,0,0,0,0
16718,7,bully,2900,1,3,29427,21,40,126,240,2,1,13818,2900,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16581,10,bully,2763,1,3,29016,21,20,126,120,1,1,13818,2763,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16968,2,bully,3151,1,3,30178,21,39,126,234,1,1,13817,3151,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,39,0,0,0,0,0,0,0
16991,1,bully,3173,1,3,30246,21,21,126,126,1,1,13818,3173,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,21,0,0,0,0,0,0,0
16854,4,bully,3036,1,3,29835,21,40,126,240,1,1,13818,3036,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17275,6,bully,3457,1,3,31098,21,42,126,252,1,1,13818,3457,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17139,9,bully,3321,1,3,30690,21,20,126,120,2,1,13818,3321,0,4,0,0,0,NORMAL,0,3,2,4,13,21,0,20,0,0,0,0,0,0,0
17160,8,bully,3342,1,3,30753,21,43,126,258,2,1,13818,3342,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,43,0,0,0,0,0,0,0
17297,5,bully,3479,1,3,31164,21,44,126,264,1,1,13818,3479,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17412,3,bully,3594,1,3,31509,21,44,126,264,1,1,13818,3594,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,44,0,0,0,0,0,0,0
19021,7,bully,2900,1,3,29427,24,46,144,276,2,1,16121,2900,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18884,10,bully,2763,1,3,29016,24,23,144,138,1,1,16121,2763,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19271,2,bully,3151,1,3,30178,24,45,144,270,1,1,16120,3151,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,45,0,0,0,0,0,0,0
19294,1,bully,3173,1,3,30246,24,24,144,144,1,1,16121,3173,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
19157,4,bully,3036,1,3,29835,24,46,144,276,1,1,16121,3036,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19578,6,bully,3457,1,3,31098,24,48,144,288,1,1,16121,3457,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19442,9,bully,3321,1,3,30690,24,23,144,138,2,1,16121,3321,0,4,0,0,0,NORMAL,0,3,1,7,13,24,0,23,0,0,0,0,0,0,0
19463,8,bully,3342,1,3,30753,24,49,144,294,2,1,16121,3342,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,49,0,0,0,0,0,0,0
19600,5,bully,3479,1,3,31164,24,50,144,300,1,1,16121,3479,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19715,3,bully,3594,1,3,31509,24,50,144,300,1,1,16121,3594,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
21324,7,bully,2900,1,3,29427,27,52,162,312,2,1,18424,2900,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21187,10,bully,2763,1,3,29016,27,26,162,156,1,1,18424,2763,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21574,2,bully,3151,1,3,30178,27,51,162,306,1,1,18423,3151,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,51,0,0,0,0,0,0,0
21597,1,bully,3173,1,3,30246,27,27,162,162,1,1,18424,3173,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,27,0,0,0,0,0,0,0
21460,4,bully,3036,1,3,29835,27,52,162,312,1,1,18424,3036,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21881,6,bully,3457,1,3,31098,27,54,162,324,1,1,18424,3457,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21745,9,bully,3321,1,3,30690,27,26,162,156,2,1,18424,3321,0,4,0,0,0,NORMAL,0,3,1,10,13,27,0,26,0,0,0,0,0,0,0
21766,8,bully,3342,1,3,30753,27,55,162,330,2,1,18424,3342,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,55,0,0,0,0,0,0,0
21903,5,bully,3479,1,3,31164,27,56,162,336,1,1,18424,3479,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22018,3,bully,3594,1,3,31509,27,56,162,336,1,1,18424,3594,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
23627,7,bully,2900,1,4,53054,30,58,180,348,2,1,20727,2900,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23490,10,bully,2763,1,4,52506,30,29,180,174,1,1,20727,2763,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23877,2,bully,3151,1,4,54055,30,57,180,342,1,1,20726,3151,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,57,0,0,0,0,0,0,0
23900,1,bully,3173,1,4,54146,30,30,180,180,1,1,20727,3173,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,30,0,0,0,0,0,0,0
23763,4,bully,3036,1,4,53598,30,58,180,348,1,1,20727,3036,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24184,6,bully,3457,1,4,55282,30,60,180,360,1,1,20727,3457,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24048,9,bully,3321,1,4,54738,30,29,180,174,2,1,20727,3321,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,29,0,0,0,0,0,0,0
24069,8,bully,3342,1,4,54822,30,61,180,366,2,1,20727,3342,0,5,0,0,0,NORMAL,0,3,2,4,15,30,0,61,0,0,0,0,0,0,0
24206,5,bully,3479,1,4,55370,30,62,180,372,1,1,20727,3479,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24321,3,bully,3594,1,4,55830,30,62,180,372,1,1,20727,3594,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
25930,7,bully,2900,1,4,53054,33,64,198,384,2,1,23030,2900,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25793,10,bully,2763,1,4,52506,33,32,198,192,1,1,23030,2763,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26180,2,bully,3151,1,4,54055,33,63,198,378,1,1,23029,3151,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,63,0,0,0,0,0,0,0
26203,1,bully,3173,1,4,54146,33,33,198,198,1,1,23030,3173,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
26066,4,bully,3036,1,4,53598,33,64,198,384,1,1,23030,3036,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26487,6,bully,3457,1,4,55282,33,66,198,396,1,1,23030,3457,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26351,9,bully,3321,1,4,54738,33,32,198,192,2,1,23030,3321,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,32,0,0,0,0,0,0,0
26372,8,bully,3342,1,4,54822,33,67,198,402,2,1,23030,3342,0,5,0,0,0,NORMAL,0,3,1,7,15,33,0,67,0,0,0,0,0,0,0
26509,5,bully,3479,1,4,55370,33,68,198,408,1,1,23030,3479,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26624,3,bully,3594,1,4,55830,33,68,198,408,1,1,23030,3594,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
28233,7,bully,2900,1,4,53054,36,70,216,420,2,1,25333,2900,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28096,10,bully,2763,1,4,52506,36,35,216,210,1,1,25333,2763,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28483,2,bully,3151,1,4,54055,36,69,216,414,1,1,25332,3151,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,69,0,0,0,0,0,0,0
28506,1,bully,3173,1,4,54146,36,36,216,216,1,1,25333,3173,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,36,0,0,0,0,0,0,0
28369,4,bully,3036,1,4,53598,36,70,216,420,1,1,25333,3036,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28790,6,bully,3457,1,4,55282,36,72,216,432,1,1,25333,3457,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28654,9,bully,3321,1,4,54738,36,35,216,210,2,1,25333,3321,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,35,0,0,0,0,0,0,0
28675,8,bully,3342,1,4,54822,36,73,216,438,2,1,25333,3342,0,5,0,0,0,NORMAL,0,3,1,10,15,36,0,73,0,0,0,0,0,0,0
28812,5,bully,3479,1,4,55370,36,74,216,444,1,1,25333,3479,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28927,3,bully,3594,1,4,55830,36,74,216,444,1,1,25333,3594,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
30536,7,bully,2900,1,5,83590,39,76,234,456,2,1,27636,2900,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30399,10,bully,2763,1,5,82905,39,38,234,228,1,1,27636,2763,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30786,2,bully,3151,1,5,84841,39,75,234,450,1,1,27635,3151,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,75,0,0,0,0,0,0,0
30809,1,bully,3173,1,5,84955,39,39,234,234,1,1,27636,3173,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
30672,4,bully,3036,1,5,84270,39,76,234,456,1,1,27636,3036,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
31093,6,bully,3457,1,5,86375,39,78,234,468,1,1,27636,3457,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
30957,9,bully,3321,1,5,85695,39,38,234,228,2,1,27636,3321,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,38,0,0,0,0,0,0,0
30977,8,bully,3342,1,5,85799,39,78,234,468,2,1,27635,3342,0,6,0,0,0,NORMAL,0,3,2,4,17,39,0,78,0,0,0,0,0,0,0
31115,5,bully,3479,1,5,86485,39,80,234,480,1,1,27636,3479,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31230,3,bully,3594,1,5,87060,39,80,234,480,1,1,27636,3594,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
32839,7,bully,2900,1,5,83590,42,82,252,492,2,1,29939,2900,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32702,10,bully,2763,1,5,82905,42,41,252,246,1,1,29939,2763,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33089,2,bully,3151,1,5,84841,42,81,252,486,1,1,29938,3151,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,81,0,0,0,0,0,0,0
33112,1,bully,3173,1,5,84955,42,42,252,252,1,1,29939,3173,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
32975,4,bully,3036,1,5,84270,42,82,252,492,1,1,29939,3036,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33396,6,bully,3457,1,5,86375,42,84,252,504,1,1,29939,3457,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33260,9,bully,3321,1,5,85695,42,41,252,246,2,1,29939,3321,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,41,0,0,0,0,0,0,0
33280,8,bully,3342,1,5,85799,42,85,252,510,2,1,29938,3342,0,6,0,0,0,NORMAL,0,3,1,7,17,42,0,85,0,0,0,0,0,0,0
33418,5,bully,3479,1,5,86485,42,86,252,516,1,1,29939,3479,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33533,3,bully,3594,1,5,87060,42,86,252,516,1,1,29939,3594,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
35142,7,bully,2900,1,5,83590,45,88,270,528,2,1,32242,2900,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35005,10,bully,2763,1,5,82905,45,44,270,264,1,1,32242,2763,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35392,2,bully,3151,1,5,84841,45,87,270,522,1,1,32241,3151,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,87,0,0,0,0,0,0,0
35415,1,bully,3173,1,5,84955,45,45,270,270,1,1,32242,3173,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
35278,4,bully,3036,1,5,84270,45,88,270,528,1,1,32242,3036,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35699,6,bully,3457,1,5,86375,45,90,270,540,1,1,32242,3457,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35563,9,bully,3321,1,5,85695,45,44,270,264,2,1,32242,3321,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,44,0,0,0,0,0,0,0
35583,8,bully,3342,1,5,85799,45,90,270,540,2,1,32241,3342,0,6,0,0,0,NORMAL,0,3,1,10,17,45,0,90,0,0,0,0,0,0,0
35721,5,bully,3479,1,5,86485,45,92,270,552,1,1,32242,3479,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35836,3,bully,3594,1,5,87060,45,92,270,552,1,1,32242,3594,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
37445,7,bully,2900,1,6,121035,48,94,288,564,2,1,34545,2900,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37308,10,bully,2763,1,6,120213,48,47,288,282,1,1,34545,2763,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37695,2,bully,3151,1,6,122536,48,93,288,558,1,1,34544,3151,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,93,0,0,0,0,0,0,0
37718,1,bully,3173,1,6,122673,48,49,288,294,1,1,34545,3173,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37581,4,bully,3036,1,6,121851,48,94,288,564,1,1,34545,3036,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
38002,6,bully,3457,1,6,124377,48,96,288,576,1,1,34545,3457,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37866,9,bully,3321,1,6,123561,48,47,288,282,2,1,34545,3321,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,47,0,0,0,0,0,0,0
37886,8,bully,3342,1,6,123685,48,97,288,582,2,1,34544,3342,0,7,0,0,0,NORMAL,0,3,2,4,19,48,0,97,0,0,0,0,0,0,0
38024,5,bully,3479,1,6,124509,48,98,288,588,1,1,34545,3479,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38139,3,bully,3594,1,6,125199,48,98,288,588,1,1,34545,3594,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
39748,7,bully,2900,1,6,121035,51,100,306,600,2,1,36848,2900,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39611,10,bully,2763,1,6,120213,51,50,306,300,1,1,36848,2763,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39998,2,bully,3151,1,6,122536,51,99,306,594,1,1,36847,3151,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,99,0,0,0,0,0,0,0
40021,1,bully,3173,1,6,122673,51,51,306,306,1,1,36848,3173,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,51,0,0,0,0,0,0,0
