timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1620,3,bully,1620,1,0,0,2,4,28,56,1,1,0,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1832,4,bully,1832,1,0,0,2,5,28,70,1,1,0,1832,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2173,5,bully,2173,1,0,0,2,6,28,84,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1900,1,bully,1900,1,0,0,1,7,14,98,1,1,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2473,3,bully,1620,1,0,0,2,6,28,84,1,1,853,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2218,2,bully,2218,1,0,0,1,7,14,98,1,1,0,2218,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3006,1,bully,1900,1,0,0,1,7,14,98,1,1,1106,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
3324,3,bully,1620,1,0,0,2,6,28,84,1,1,1704,1620,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3139,2,bully,2218,1,0,0,2,8,28,112,1,1,921,2218,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3677,4,bully,1832,1,0,0,3,8,42,112,1,1,1845,1832,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4006,5,bully,2173,1,0,0,3,9,42,126,1,1,1833,2173,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4176,3,bully,1620,1,0,0,3,10,42,140,2,3,2556,1620,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4149,1,bully,1900,1,0,0,2,11,28,154,1,1,2249,1900,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,11,0,0,0,0,0,0,0
5028,3,bully,1620,1,0,0,4,12,56,168,2,3,3408,1620,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
5382,4,bully,1832,1,0,0,4,13,56,182,1,1,3550,1832,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5797,5,bully,2173,1,0,0,4,13,56,182,1,1,3624,2173,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
5506,1,bully,1900,1,0,0,3,14,42,196,1,1,3606,1900,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
5865,3,bully,1620,1,0,0,4,14,56,196,2,3,4245,1620,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0
6774,3,bully,1620,1,0,0,5,16,70,224,3,1,5154,1620,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
6847,4,bully,1832,1,0,0,5,16,70,224,1,1,5015,1832,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
7146,1,bully,1900,1,0,0,3,18,42,252,1,1,5246,1900,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
7838,3,bully,1620,1,0,0,5,16,70,224,3,1,6218,1620,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
8337,4,bully,1832,1,0,0,5,16,70,224,1,1,6505,1832,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
8902,3,bully,1620,1,0,0,5,16,70,224,3,1,7282,1620,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
9069,5,bully,2173,1,0,0,5,16,70,224,1,1,6896,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
8786,1,bully,1900,1,0,0,3,18,42,252,1,1,6886,1900,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
8904,2,bully,2218,1,0,0,3,19,42,266,1,1,6686,2218,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,19,0,0,0,0,0,0,0
9827,4,bully,1832,1,0,0,5,19,70,266,1,1,7995,1832,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
10204,3,bully,1620,1,0,0,7,17,98,238,3,1,8584,1620,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
10346,1,bully,1900,1,0,0,4,21,56,294,1,1,8446,1900,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
11319,4,bully,1832,1,0,0,7,20,98,280,1,1,9487,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
11743,1,bully,1900,1,0,0,4,23,56,322,1,1,9843,1900,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
13140,1,bully,1900,1,0,0,4,23,56,322,1,1,11240,1900,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,23,0,0,0,0,0,0,0
13630,3,bully,1620,1,0,0,7,20,98,280,3,1,12010,1620,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
13803,2,bully,2218,1,0,0,4,24,56,336,1,1,11585,2218,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
14582,4,bully,1832,1,0,0,7,21,98,294,1,1,12750,1832,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
14538,1,bully,1900,1,0,0,5,23,70,322,1,1,12638,1900,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
15935,1,bully,1900,1,0,0,5,23,70,322,1,1,14035,1900,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
17332,1,bully,1900,1,0,0,5,23,70,322,1,1,15432,1900,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
17883,3,bully,1620,1,0,0,7,21,98,294,3,1,16263,1620,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
18730,1,bully,1900,1,0,0,6,23,84,322,1,1,16830,1900,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
18617,2,bully,2218,1,0,0,4,25,56,350,1,1,16399,2218,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,25,0,0,0,0,0,0,0
20155,5,bully,2173,1,0,0,5,25,70,350,1,1,17982,2173,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
