timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2917,4,bully,2917,1,1,2917,3,4,18,24,1,1,0,2917,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2939,3,bully,2939,1,1,2939,3,6,18,36,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3360,5,bully,3360,1,1,3360,3,6,18,36,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3054,1,bully,3054,1,1,3054,3,6,18,36,1,1,0,3054,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3495,2,bully,3495,1,1,3495,3,7,18,42,1,1,0,3495,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
5220,4,bully,2917,1,1,2917,6,10,36,60,1,1,2303,2917,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5242,3,bully,2939,1,1,2939,6,12,36,72,1,1,2303,2939,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5663,5,bully,3360,1,1,3360,6,12,36,72,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5357,1,bully,3054,1,1,3054,6,12,36,72,1,1,2303,3054,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5798,2,bully,3495,1,1,3495,6,14,36,84,1,1,2303,3495,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
7523,4,bully,2917,1,1,2917,9,16,54,96,1,1,4606,2917,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7545,3,bully,2939,1,1,2939,9,18,54,108,1,1,4606,2939,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
7966,5,bully,3360,1,1,3360,9,18,54,108,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7660,1,bully,3054,1,1,3054,9,18,54,108,1,1,4606,3054,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8101,2,bully,3495,1,1,3495,9,20,54,120,1,1,4606,3495,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
9826,4,bully,2917,1,2,12743,12,22,72,132,1,1,6909,2917,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9848,3,bully,2939,1,2,12787,12,24,72,144,1,1,6909,2939,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,24,0,0,0,0,0,0,0
10269,5,bully,3360,1,2,13629,12,24,72,144,1,1,6909,3360,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9963,1,bully,3054,1,2,13017,12,24,72,144,1,1,6909,3054,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10404,2,bully,3495,1,2,13899,12,26,72,156,1,1,6909,3495,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12129,4,bully,2917,1,2,12743,15,28,90,168,1,1,9212,2917,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12151,3,bully,2939,1,2,12787,15,30,90,180,1,1,9212,2939,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,30,0,0,0,0,0,0,0
12572,5,bully,3360,1,2,13629,15,30,90,180,1,1,9212,3360,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12266,1,bully,3054,1,2,13017,15,30,90,180,1,1,9212,3054,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12707,2,bully,3495,1,2,13899,15,32,90,192,1,1,9212,3495,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14432,4,bully,2917,1,2,12743,18,34,108,204,1,1,11515,2917,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14454,3,bully,2939,1,2,12787,18,36,108,216,1,1,11515,2939,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14875,5,bully,3360,1,2,13629,18,36,108,216,1,1,11515,3360,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14569,1,bully,3054,1,2,13017,18,36,108,216,1,1,11515,3054,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
15010,2,bully,3495,1,2,13899,18,38,108,228,1,1,11515,3495,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16735,4,bully,2917,1,3,29478,21,40,126,240,1,1,13818,2917,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16757,3,bully,2939,1,3,29544,21,42,126,252,1,1,13818,2939,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
17178,5,bully,3360,1,3,30807,21,42,126,252,1,1,13818,3360,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16872,1,bully,3054,1,3,29889,21,42,126,252,1,1,13818,3054,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17313,2,bully,3495,1,3,31212,21,44,126,264,1,1,13818,3495,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19038,4,bully,2917,1,3,29478,24,46,144,276,1,1,16121,2917,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19060,3,bully,2939,1,3,29544,24,48,144,288,1,1,16121,2939,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19481,5,bully,3360,1,3,30807,24,48,144,288,1,1,16121,3360,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19175,1,bully,3054,1,3,29889,24,48,144,288,1,1,16121,3054,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19616,2,bully,3495,1,3,31212,24,50,144,300,1,1,16121,3495,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21341,4,bully,2917,1,3,29478,27,52,162,312,1,1,18424,2917,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
