timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1928,85,bully,1928,1,0,0,1,0,14,0,1,85,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,17,bully,1652,1,0,0,1,0,14,0,1,17,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,12,bully,1903,1,0,0,1,0,14,0,1,12,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,46,bully,1773,1,0,0,1,0,14,0,1,46,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1655,91,bully,1655,1,0,0,1,0,14,0,1,91,0,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,27,bully,1685,1,0,0,1,0,14,0,1,27,0,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,63,bully,1976,1,0,0,1,0,14,0,1,63,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1853,20,bully,1853,1,0,0,1,0,14,0,1,20,0,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,83,bully,1758,1,0,0,1,0,14,0,1,83,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,68,bully,1725,1,0,0,1,0,14,0,1,68,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,30,bully,1549,1,0,0,1,0,14,0,1,30,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,9,bully,1738,1,0,0,2,1,28,14,1,7,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1481,10,bully,1481,1,0,0,1,0,14,0,1,10,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,94,bully,1519,1,0,0,1,0,14,0,1,94,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1803,64,bully,1803,1,0,0,1,0,14,0,1,64,0,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,60,bully,2113,1,0,0,1,0,14,0,1,60,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,43,bully,1910,1,0,0,1,0,14,0,1,43,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1764,44,bully,1764,1,0,0,1,0,14,0,1,44,0,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1555,61,bully,1555,1,0,0,1,0,14,0,1,61,0,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,75,bully,1895,1,0,0,1,0,14,0,1,75,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,84,bully,1485,1,0,0,1,0,14,0,1,84,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1540,56,bully,1540,1,0,0,1,0,14,0,1,56,0,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1840,66,bully,1840,1,0,0,1,0,14,0,1,66,0,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,39,bully,1703,1,0,0,1,0,14,0,1,39,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1855,34,bully,1855,1,0,0,1,0,14,0,1,34,0,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1670,59,bully,1670,1,0,0,1,0,14,0,1,59,0,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,51,bully,2058,1,0,0,1,0,14,0,1,51,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,99,bully,2267,1,0,0,1,0,14,0,1,99,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,40,bully,2046,1,0,0,1,0,14,0,1,40,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,77,bully,2316,1,0,0,1,0,14,0,1,77,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,86,bully,2045,1,0,0,1,0,14,0,1,86,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1888,19,bully,1888,1,0,0,1,0,14,0,1,19,0,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,67,bully,1718,1,0,0,1,0,14,0,1,67,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1622,81,bully,1622,1,0,0,1,0,14,0,1,81,0,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,31,bully,1975,1,0,0,1,0,14,0,1,31,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1567,72,bully,1567,1,0,0,1,0,14,0,1,72,0,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,2,bully,2440,1,0,0,2,2,28,28,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2098,92,bully,2098,1,0,0,1,0,14,0,1,92,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,97,bully,2382,1,0,0,1,0,14,0,1,97,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,48,bully,2194,1,0,0,1,0,14,0,1,48,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,88,bully,1792,1,0,0,1,0,14,0,1,88,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,13,bully,2346,1,0,0,1,0,14,0,1,13,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,93,bully,1759,1,0,0,1,0,14,0,1,93,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,32,bully,1434,1,0,0,1,0,14,0,1,32,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,29,bully,1570,1,0,0,1,0,14,0,1,29,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1534,62,bully,1534,1,0,0,1,0,14,0,1,62,0,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,23,bully,2379,1,0,0,1,0,14,0,1,23,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,100,bully,1710,1,0,0,1,0,14,0,1,100,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2146,70,bully,2146,1,0,0,1,0,14,0,1,70,0,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,11,bully,1925,1,0,0,1,0,14,0,1,11,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,16,bully,2209,1,0,0,1,0,14,0,1,16,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2435,50,bully,1515,1,0,0,1,0,14,0,1,50,920,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,26,bully,1707,1,0,0,1,0,14,0,1,26,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,71,bully,1500,1,0,0,1,0,14,0,1,71,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,22,bully,2400,1,0,0,1,0,14,0,1,22,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,38,bully,2161,1,0,0,1,0,14,0,1,38,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,52,bully,1556,1,0,0,1,0,14,0,1,52,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,78,bully,2370,1,0,0,1,0,14,0,1,78,0,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,33,bully,1876,1,0,0,1,0,14,0,1,33,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,80,bully,1579,1,0,0,1,0,14,0,1,80,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,57,bully,2249,1,0,0,1,0,14,0,1,57,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,37,bully,2050,1,0,0,1,0,14,0,1,37,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,82,bully,2064,1,0,0,1,0,14,0,1,82,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2093,1,bully,2093,1,0,0,1,2,14,28,1,1,0,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2010,73,bully,2010,1,0,0,1,0,14,0,1,73,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,95,bully,1961,1,0,0,1,0,14,0,1,95,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,7,bully,2352,1,0,0,2,3,28,42,1,4,0,2352,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1821,24,bully,1821,1,0,0,1,0,14,0,1,24,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,41,bully,2025,1,0,0,1,0,14,0,1,41,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,8,bully,2064,1,0,0,1,3,14,42,1,7,0,2064,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2557,49,bully,1637,1,0,0,1,0,14,0,1,49,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,79,bully,2332,1,0,0,1,0,14,0,1,79,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,42,bully,1467,1,0,0,1,0,14,0,1,42,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,21,bully,1958,1,0,0,1,0,14,0,1,21,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,98,bully,1825,1,0,0,1,0,14,0,1,98,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,65,bully,1904,1,0,0,1,0,14,0,1,65,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,18,bully,2094,1,0,0,1,0,14,0,1,18,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2708,14,bully,1788,1,0,0,1,0,14,0,1,14,920,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,74,bully,1452,1,0,0,1,0,14,0,1,74,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,53,bully,1943,1,0,0,1,0,14,0,1,53,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,47,bully,2216,1,0,0,1,0,14,0,1,47,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,6,bully,2478,1,0,0,3,4,42,56,1,2,0,2478,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1873,76,bully,1873,1,0,0,1,0,14,0,1,76,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,36,bully,1740,1,0,0,1,0,14,0,1,36,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,25,bully,2264,1,0,0,1,0,14,0,1,25,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,3,bully,2238,1,0,0,2,4,28,56,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2848,85,bully,1928,1,0,0,1,0,14,0,1,85,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,17,bully,1652,1,0,0,1,0,14,0,1,17,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,87,bully,2349,1,0,0,1,0,14,0,1,87,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,89,bully,2234,1,0,0,1,0,14,0,1,89,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,69,bully,2312,1,0,0,1,0,14,0,1,69,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,12,bully,1903,1,0,0,1,0,14,0,1,12,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,46,bully,1773,1,0,0,1,0,14,0,1,46,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,91,bully,1655,1,0,0,1,0,14,0,1,91,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,54,bully,2385,1,0,0,1,0,14,0,1,54,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2605,27,bully,1685,1,0,0,1,0,14,0,1,27,920,1685,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,63,bully,1976,1,0,0,1,0,14,0,1,63,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2773,20,bully,1853,1,0,0,1,0,14,0,1,20,920,1853,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2295,5,bully,2295,1,0,0,2,5,28,70,1,2,0,2295,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2364,55,bully,2364,1,0,0,1,0,14,0,1,55,0,2364,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,83,bully,1758,1,0,0,1,0,14,0,1,83,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2128,28,bully,2128,1,0,0,1,0,14,0,1,28,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,68,bully,1725,1,0,0,1,0,14,0,1,68,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,15,bully,2231,1,0,0,1,0,14,0,1,15,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,30,bully,1549,1,0,0,1,0,14,0,1,30,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,90,bully,2213,1,0,0,1,0,14,0,1,90,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,96,bully,2404,1,0,0,1,0,14,0,1,96,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,10,bully,1481,1,0,0,1,0,14,0,1,10,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2439,94,bully,1519,1,0,0,1,0,14,0,1,94,920,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2723,64,bully,1803,1,0,0,1,0,14,0,1,64,920,1803,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,60,bully,2113,1,0,0,1,0,14,0,1,60,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,43,bully,1910,1,0,0,1,0,14,0,1,43,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,44,bully,1764,1,0,0,1,0,14,0,1,44,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,58,bully,2228,1,0,0,1,0,14,0,1,58,0,2228,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,35,bully,2297,1,0,0,1,0,14,0,1,35,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,61,bully,1555,1,0,0,1,0,14,0,1,61,920,1555,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,75,bully,1895,1,0,0,1,0,14,0,1,75,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,84,bully,1485,1,0,0,1,0,14,0,1,84,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,56,bully,1540,1,0,0,1,0,14,0,1,56,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,66,bully,1840,1,0,0,1,0,14,0,1,66,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,39,bully,1703,1,0,0,1,0,14,0,1,39,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2775,34,bully,1855,1,0,0,1,0,14,0,1,34,920,1855,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,59,bully,1670,1,0,0,1,0,14,0,1,59,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,51,bully,2058,1,0,0,1,0,14,0,1,51,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,99,bully,2267,1,0,0,1,0,14,0,1,99,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2966,40,bully,2046,1,0,0,1,0,14,0,1,40,920,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,77,bully,2316,1,0,0,1,0,14,0,1,77,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,86,bully,2045,1,0,0,1,0,14,0,1,86,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2808,19,bully,1888,1,0,0,1,0,14,0,1,19,920,1888,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,67,bully,1718,1,0,0,1,0,14,0,1,67,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,81,bully,1622,1,0,0,1,0,14,0,1,81,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,31,bully,1975,1,0,0,1,0,14,0,1,31,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2487,72,bully,1567,1,0,0,1,0,14,0,1,72,920,1567,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,45,bully,2331,1,0,0,1,0,14,0,1,45,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,92,bully,2098,1,0,0,1,0,14,0,1,92,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,97,bully,2382,1,0,0,1,0,14,0,1,97,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3114,48,bully,2194,1,0,0,1,0,14,0,1,48,920,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,88,bully,1792,1,0,0,1,0,14,0,1,88,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,13,bully,2346,1,0,0,1,0,14,0,1,13,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,93,bully,1759,1,0,0,1,0,14,0,1,93,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,32,bully,1434,1,0,0,1,0,14,0,1,32,1840,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3410,29,bully,1570,1,0,0,1,0,14,0,1,29,1840,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2454,62,bully,1534,1,0,0,1,0,14,0,1,62,920,1534,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,23,bully,2379,1,0,0,1,0,14,0,1,23,920,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,100,bully,1710,1,0,0,1,0,14,0,1,100,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3066,70,bully,2146,1,0,0,1,0,14,0,1,70,920,2146,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,11,bully,1925,1,0,0,1,0,14,0,1,11,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3486,2,bully,2440,1,0,0,2,3,28,42,1,1,1046,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3129,16,bully,2209,1,0,0,1,0,14,0,1,16,920,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3355,50,bully,1515,1,0,0,1,0,14,0,1,50,1840,1515,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2627,26,bully,1707,1,0,0,1,0,14,0,1,26,920,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,71,bully,1500,1,0,0,1,0,14,0,1,71,1840,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3320,22,bully,2400,1,0,0,1,0,14,0,1,22,920,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3081,38,bully,2161,1,0,0,1,0,14,0,1,38,920,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3396,52,bully,1556,1,0,0,1,0,14,0,1,52,1840,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,78,bully,2370,1,0,0,1,0,14,0,1,78,920,2370,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,33,bully,1876,1,0,0,1,0,14,0,1,33,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
