timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1573,6,bully,1573,1,0,0,2,5,28,70,1,2,0,1573,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2132,7,bully,2132,1,0,0,2,5,28,70,1,2,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2101,4,bully,2101,1,0,0,2,3,28,42,1,2,0,2101,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1633,3,bully,1633,1,0,0,1,5,14,70,1,2,0,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1828,5,bully,1828,1,0,0,3,4,42,56,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1411,8,bully,1411,1,0,0,2,4,28,56,1,2,0,1411,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1992,2,bully,1992,1,0,0,2,4,28,56,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2220,1,bully,2220,1,0,0,1,5,14,70,1,1,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
1907,9,bully,1907,1,0,0,2,3,28,42,1,1,0,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2488,6,bully,1573,1,0,0,3,8,42,112,1,2,915,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2918,4,bully,2101,1,0,0,3,5,42,70,1,2,817,2101,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2565,3,bully,1633,1,0,0,2,8,28,112,1,2,932,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2259,10,bully,2259,1,0,0,2,3,28,42,1,1,0,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3074,1,bully,2220,1,0,0,1,5,14,70,1,1,854,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
3694,4,bully,2101,1,0,0,3,5,42,70,1,2,1593,2101,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3429,6,bully,1573,1,0,0,3,8,42,112,1,2,1856,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3865,7,bully,2132,1,0,0,3,8,42,112,1,2,1733,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2917,9,bully,1907,1,0,0,2,3,28,42,1,1,1010,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3040,8,bully,1411,1,0,0,3,6,42,84,1,2,1629,1411,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3884,2,bully,1992,1,0,0,2,7,28,98,1,1,1892,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3674,3,bully,1633,1,0,0,2,9,28,126,1,2,2041,1633,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3928,1,bully,2220,1,0,0,1,5,14,70,1,1,1708,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4471,4,bully,2101,1,0,0,4,5,56,70,2,4,2370,2101,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
4371,6,bully,1573,1,0,0,4,8,56,112,2,6,2798,1573,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3927,9,bully,1907,1,0,0,2,3,28,42,1,1,2020,1907,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4666,5,bully,1828,1,0,0,3,8,42,112,1,1,2838,1828,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4783,1,bully,2220,1,0,0,2,5,28,70,1,1,2563,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4821,3,bully,1633,1,0,0,3,10,42,140,2,3,3188,1633,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5661,7,bully,2132,1,0,0,3,10,42,140,1,2,3529,2132,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
5312,6,bully,1573,1,0,0,4,8,56,112,2,6,3739,1573,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4938,9,bully,1907,1,0,0,3,3,42,42,2,9,3031,1907,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
5836,2,bully,1992,1,0,0,2,9,28,126,1,1,3844,1992,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
5293,10,bully,2259,1,0,0,2,4,28,56,1,1,3034,2259,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5637,1,bully,2220,1,0,0,2,5,28,70,1,1,3417,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6041,3,bully,1633,1,0,0,3,11,42,154,2,3,4408,1633,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
6644,4,bully,2101,1,0,0,5,6,70,84,2,4,4543,2101,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
