timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11903,1,bully,2107,1,0,0,3,16,42,224,1,1,9796,2107,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
13220,1,bully,2107,1,0,0,4,16,56,224,1,1,11113,2107,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
12487,5,bully,2319,1,0,0,3,17,42,238,1,1,10168,2319,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,17,0,0,0,0,0,0,0
13635,4,bully,2738,1,0,0,4,16,56,224,1,1,10897,2738,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
14536,1,bully,2107,1,0,0,4,16,56,224,1,1,12429,2107,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
15879,4,bully,2738,1,0,0,5,16,70,224,2,4,13141,2738,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
15639,2,bully,1766,1,0,0,4,17,56,238,2,2,13873,1766,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,17,0,0,0,0,0,0,0
18123,4,bully,2738,1,0,0,6,17,84,238,2,4,15385,2738,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
19959,5,bully,2319,1,0,0,3,20,42,280,1,1,17640,2319,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,20,0,0,0,0,0,0,0
21211,3,bully,2111,1,0,0,5,18,70,252,2,2,19100,2111,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
21136,2,bully,1766,1,0,0,5,18,70,252,2,2,19370,1766,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,18,0,0,0,0,0,0,0
22272,1,bully,2107,1,0,0,4,19,56,266,1,1,20165,2107,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,19,0,0,0,0,0,0,0
25951,2,bully,1766,1,0,0,6,20,84,280,2,2,24185,1766,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
27431,5,bully,2319,1,0,0,3,23,42,322,1,1,25112,2319,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,23,0,0,0,0,0,0,0
32571,1,bully,2107,1,0,0,5,23,70,322,1,1,30464,2107,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
32794,2,bully,1766,1,0,0,6,22,84,308,2,2,31028,1766,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
33324,4,bully,2738,1,0,0,7,21,98,294,2,4,30586,2738,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
33431,3,bully,2111,1,0,0,6,22,84,308,3,1,31320,2111,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
34904,5,bully,2319,1,0,0,4,24,56,336,1,1,32585,2319,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,24,0,0,0,0,0,0,0
41573,1,bully,2107,1,0,0,5,25,70,350,1,1,39466,2107,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
44182,3,bully,2111,1,0,0,6,24,84,336,3,1,42071,2111,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
44545,2,bully,1766,1,0,0,7,23,98,322,2,2,42779,1766,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
47528,5,bully,2319,1,0,0,4,26,56,364,1,1,45209,2319,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,26,0,0,0,0,0,0,0
48525,4,bully,2738,1,0,0,8,22,112,308,3,2,45787,2738,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,22,0,0,0,0,0,0,0
50575,1,bully,2107,1,0,0,5,25,70,350,1,1,48468,2107,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
54933,3,bully,2111,1,0,0,6,25,84,350,3,1,52822,2111,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,25,0,0,0,0,0,0,0
57993,2,bully,1766,1,0,0,7,24,98,336,2,2,56227,1766,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,24,0,0,0,0,0,0,0
59578,1,bully,2107,1,0,0,6,26,84,364,1,1,57471,2107,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,26,0,0,0,0,0,0,0
62728,5,bully,2319,1,0,0,4,28,56,392,1,1,60409,2319,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,28,0,0,0,0,0,0,0
63725,4,bully,2738,1,0,0,8,24,112,336,3,2,60987,2738,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,24,0,0,0,0,0,0,0
65685,3,bully,2111,1,0,0,7,25,98,350,4,3,63574,2111,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
71441,2,bully,1766,1,0,0,7,27,98,378,2,2,69675,1766,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,27,0,0,0,0,0,0,0
74778,1,bully,2107,1,0,0,6,28,84,392,1,1,72671,2107,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
77930,5,bully,2319,1,0,0,6,30,84,420,2,2,75611,2319,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
78925,4,bully,2738,1,0,0,8,28,112,392,3,2,76187,2738,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,28,0,0,0,0,0,0,0
79404,3,bully,2111,1,0,0,9,28,126,392,4,3,77293,2111,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
85474,2,bully,1766,1,0,0,8,30,112,420,2,2,83708,1766,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
89978,1,bully,2107,1,0,0,6,32,84,448,1,1,87871,2107,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,32,0,0,0,0,0,0,0
93130,5,bully,2319,1,0,0,6,32,84,448,2,2,90811,2319,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,32,0,0,0,0,0,0,0
94126,4,bully,2738,1,0,0,9,29,126,406,3,2,91388,2738,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,29,0,0,0,0,0,0,0
94604,3,bully,2111,1,0,0,9,30,126,420,4,3,92493,2111,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,30,0,0,0,0,0,0,0
100674,2,bully,1766,1,0,0,8,32,112,448,2,2,98908,1766,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
105179,1,bully,2107,1,0,0,7,33,98,462,1,1,103072,2107,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
108330,5,bully,2319,1,0,0,6,34,84,476,2,2,106011,2319,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
109326,4,bully,2738,1,0,0,9,31,126,434,3,2,106588,2738,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,31,0,0,0,0,0,0,0
109805,3,bully,2111,1,0,0,10,30,140,420,4,3,107694,2111,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,30,0,0,0,0,0,0,0
115874,2,bully,1766,1,0,0,8,34,112,476,2,2,114108,1766,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,34,0,0,0,0,0,0,0
120379,1,bully,2107,1,0,0,7,35,98,490,1,1,118272,2107,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,35,0,0,0,0,0,0,0
123531,5,bully,2319,1,0,0,7,36,98,504,3,5,121212,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,36,0,0,0,0,0,0,0
124526,4,bully,2738,1,0,0,9,34,126,476,3,2,121788,2738,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,34,0,0,0,0,0,0,0
125006,3,bully,2111,1,0,0,11,32,154,448,4,3,122895,2111,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,32,0,0,0,0,0,0,0
131075,2,bully,1766,1,0,0,9,35,126,490,2,2,129309,1766,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
135579,1,bully,2107,1,0,0,7,37,98,518,1,1,133472,2107,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
138731,5,bully,2319,1,0,0,7,37,98,518,3,5,136412,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,37,0,0,0,0,0,0,0
139727,4,bully,2738,1,0,0,10,34,140,476,4,4,136989,2738,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,34,0,0,0,0,0,0,0
140206,3,bully,2111,1,0,0,11,34,154,476,4,3,138095,2111,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,34,0,0,0,0,0,0,0
146276,2,bully,1766,1,0,0,10,38,140,532,2,2,144510,1766,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
150780,1,bully,2107,1,0,0,8,40,112,560,1,1,148673,2107,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,40,0,0,0,0,0,0,0
153931,5,bully,2319,1,0,0,7,41,98,574,3,5,151612,2319,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,41,0,0,0,0,0,0,0
154928,4,bully,2738,1,0,0,11,37,154,518,4,4,152190,2738,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,37,0,0,0,0,0,0,0
155407,3,bully,2111,1,0,0,12,36,168,504,5,1,153296,2111,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,36,0,0,0,0,0,0,0
161476,2,bully,1766,1,0,0,10,39,140,546,2,2,159710,1766,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
165980,1,bully,2107,1,0,0,8,41,112,574,1,1,163873,2107,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,41,0,0,0,0,0,0,0
169132,5,bully,2319,1,0,0,8,42,112,588,3,5,166813,2319,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,42,0,0,0,0,0,0,0
170128,4,bully,2738,1,0,0,11,39,154,546,4,4,167390,2738,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
170607,3,bully,2111,1,0,0,12,38,168,532,5,1,168496,2111,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,38,0,0,0,0,0,0,0
176677,2,bully,1766,1,0,0,11,40,154,560,2,2,174911,1766,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
181180,1,bully,2107,1,0,0,8,43,112,602,1,1,179073,2107,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
184332,5,bully,2319,1,0,0,8,43,112,602,3,5,182013,2319,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,43,0,0,0,0,0,0,0
185329,4,bully,2738,1,0,0,12,39,168,546,4,4,182591,2738,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,39,0,0,0,0,0,0,0
185807,3,bully,2111,1,0,0,12,40,168,560,5,1,183696,2111,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
191878,2,bully,1766,1,0,0,12,43,168,602,2,2,190112,1766,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
196381,1,bully,2107,1,0,0,9,46,126,644,1,1,194274,2107,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,46,0,0,0,0,0,0,0
199532,5,bully,2319,1,0,0,8,47,112,658,3,5,197213,2319,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,47,0,0,0,0,0,0,0
200530,4,bully,2738,1,0,0,13,42,182,588,4,4,197792,2738,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,42,0,0,0,0,0,0,0
201008,3,bully,2111,1,0,0,13,42,182,588,5,1,198897,2111,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,42,0,0,0,0,0,0,0
207078,2,bully,1766,1,0,0,12,44,168,616,2,2,205312,1766,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
211581,1,bully,2107,1,0,0,9,47,126,658,1,1,209474,2107,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,47,0,0,0,0,0,0,0
214734,5,bully,2319,1,0,0,10,48,140,672,4,2,212415,2319,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,48,0,0,0,0,0,0,0
215730,4,bully,2738,1,0,0,13,45,182,630,4,4,212992,2738,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,45,0,0,0,0,0,0,0
216208,3,bully,2111,1,0,0,13,45,182,630,5,1,214097,2111,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,45,0,0,0,0,0,0,0
222279,2,bully,1766,1,0,0,13,46,182,644,2,2,220513,1766,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,46,0,0,0,0,0,0,0
226781,1,bully,2107,1,0,0,9,50,126,700,1,1,224674,2107,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,50,0,0,0,0,0,0,0
229934,5,bully,2319,1,0,0,10,49,140,686,4,2,227615,2319,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,49,0,0,0,0,0,0,0
230931,4,bully,2738,1,0,0,14,45,196,630,4,4,228193,2738,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,45,0,0,0,0,0,0,0
231408,3,bully,2111,1,0,0,13,47,182,658,5,1,229297,2111,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,47,0,0,0,0,0,0,0
237480,2,bully,1766,1,0,0,14,50,196,700,2,2,235714,1766,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,50,0,0,0,0,0,0,0
241982,1,bully,2107,1,0,0,10,54,140,756,1,1,239875,2107,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,54,0,0,0,0,0,0,0
245135,5,bully,2319,1,0,0,11,53,154,742,4,2,242816,2319,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,53,0,0,0,0,0,0,0
246132,4,bully,2738,1,0,0,15,49,210,686,4,4,243394,2738,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,49,0,0,0,0,0,0,0
246609,3,bully,2111,1,0,0,14,50,196,700,5,1,244498,2111,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
252680,2,bully,1766,1,0,0,14,51,196,714,2,2,250914,1766,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,51,0,0,0,0,0,0,0
257182,1,bully,2107,1,0,0,10,55,140,770,1,1,255075,2107,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,55,0,0,0,0,0,0,0
260337,5,bully,2319,1,0,0,13,54,182,756,4,2,258018,2319,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
261332,4,bully,2738,1,0,0,15,52,210,728,4,4,258594,2738,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,52,0,0,0,0,0,0,0
261809,3,bully,2111,1,0,0,14,53,196,742,5,1,259698,2111,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,53,0,0,0,0,0,0,0
267881,2,bully,1766,1,0,0,15,53,210,742,2,2,266115,1766,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,53,0,0,0,0,0,0,0
272382,1,bully,2107,1,0,0,10,58,140,812,1,1,270275,2107,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,58,0,0,0,0,0,0,0
275537,5,bully,2319,1,0,0,13,55,182,770,4,2,273218,2319,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,55,0,0,0,0,0,0,0
276533,4,bully,2738,1,0,0,16,52,224,728,4,4,273795,2738,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,52,0,0,0,0,0,0,0
277009,3,bully,2111,1,0,0,14,55,196,770,5,1,274898,2111,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,55,0,0,0,0,0,0,0
283082,2,bully,1766,1,0,0,16,57,224,798,2,2,281316,1766,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,57,0,0,0,0,0,0,0
287583,1,bully,2107,1,0,0,11,62,154,868,1,1,285476,2107,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,62,0,0,0,0,0,0,0
290738,5,bully,2319,1,0,0,14,59,196,826,4,2,288419,2319,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,59,0,0,0,0,0,0,0
291734,4,bully,2738,1,0,0,17,56,238,784,4,4,288996,2738,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,56,0,0,0,0,0,0,0
292210,3,bully,2111,1,0,0,15,58,210,812,5,1,290099,2111,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,58,0,0,0,0,0,0,0
298282,2,bully,1766,1,0,0,16,58,224,812,2,2,296516,1766,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,58,0,0,0,0,0,0,0
