timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2757,61,bully,2757,1,1,2757,3,0,18,0,1,61,0,2757,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2795,15,bully,2795,1,1,2795,3,0,18,0,1,15,0,2795,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2894,58,bully,2894,1,1,2894,3,0,18,0,1,58,0,2894,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2875,47,bully,2875,1,1,2875,3,0,18,0,1,47,0,2875,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2827,38,bully,2827,1,1,2827,3,0,18,0,1,38,0,2827,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2839,49,bully,2839,1,1,2839,3,0,18,0,1,49,0,2839,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2897,16,bully,2897,1,1,2897,3,0,18,0,1,16,0,2897,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2739,19,bully,2739,1,1,2739,3,0,18,0,1,19,0,2739,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3012,13,bully,3012,1,1,3012,3,0,18,0,1,13,0,3012,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2912,100,bully,2912,1,1,2912,3,0,18,0,1,100,0,2912,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2879,53,bully,2879,1,1,2879,3,0,18,0,1,53,0,2879,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2706,9,bully,2706,1,1,2706,3,2,18,12,1,6,0,2706,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
