timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51928,5,bully,2051,1,0,0,6,7,84,98,2,2,49877,2051,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
51361,1,bully,1616,1,0,0,4,6,56,84,3,1,49745,1616,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
55209,2,bully,2419,1,0,0,6,12,84,168,3,1,52790,2419,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
60954,4,bully,1985,1,0,0,7,15,98,210,3,4,58969,1985,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
65144,3,bully,1791,1,0,0,8,13,112,182,3,2,63353,1791,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
67129,5,bully,2051,1,0,0,7,7,98,98,3,5,65078,2051,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
66561,1,bully,1616,1,0,0,4,6,56,84,3,1,64945,1616,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
70409,2,bully,2419,1,0,0,6,13,84,182,3,1,67990,2419,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
76154,4,bully,1985,1,0,0,7,16,98,224,3,4,74169,1985,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
80345,3,bully,1791,1,0,0,9,13,126,182,4,3,78554,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
82330,5,bully,2051,1,0,0,8,8,112,112,3,5,80279,2051,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
81761,1,bully,1616,1,0,0,4,6,56,84,3,1,80145,1616,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
85609,2,bully,2419,1,0,0,6,13,84,182,3,1,83190,2419,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
91355,4,bully,1985,1,0,0,8,17,112,238,3,4,89370,1985,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
95545,3,bully,1791,1,0,0,9,15,126,210,4,3,93754,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
97530,5,bully,2051,1,0,0,8,8,112,112,3,5,95479,2051,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
96962,1,bully,1616,1,0,0,5,7,70,98,3,1,95346,1616,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
100810,2,bully,2419,1,0,0,7,14,98,196,3,1,98391,2419,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
106555,4,bully,1985,1,0,0,8,18,112,252,3,4,104570,1985,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
110745,3,bully,1791,1,0,0,9,15,126,210,4,3,108954,1791,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
112731,5,bully,2051,1,0,0,9,8,126,112,3,5,110680,2051,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
112162,1,bully,1616,1,0,0,5,7,70,98,3,1,110546,1616,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
116010,2,bully,2419,1,0,0,7,15,98,210,3,1,113591,2419,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
121755,4,bully,1985,1,0,0,8,19,112,266,3,4,119770,1985,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
125946,3,bully,1791,1,0,0,10,15,140,210,4,3,124155,1791,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
127931,5,bully,2051,1,0,0,9,9,126,126,3,5,125880,2051,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
127362,1,bully,1616,1,0,0,5,7,70,98,3,1,125746,1616,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
131210,2,bully,2419,1,0,0,7,15,98,210,3,1,128791,2419,0,7,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
136956,4,bully,1985,1,0,0,9,19,126,266,3,4,134971,1985,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
141146,3,bully,1791,1,0,0,10,17,140,238,4,3,139355,1791,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
143131,5,bully,2051,1,0,0,9,9,126,126,3,5,141080,2051,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
142563,1,bully,1616,1,0,0,6,8,84,112,3,1,140947,1616,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
146411,2,bully,2419,1,0,0,8,16,112,224,3,1,143992,2419,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
152156,4,bully,1985,1,0,0,9,20,126,280,3,4,150171,1985,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
156346,3,bully,1791,1,0,0,10,17,140,238,4,3,154555,1791,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
158332,5,bully,2051,1,0,0,10,9,140,126,3,5,156281,2051,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,9,0,0,0,0,0,0,0
157763,1,bully,1616,1,0,0,6,8,84,112,3,1,156147,1616,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
161611,2,bully,2419,1,0,0,8,17,112,238,3,1,159192,2419,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
167357,4,bully,1985,1,0,0,10,22,140,308,3,4,165372,1985,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
171547,3,bully,1791,1,0,0,11,18,154,252,4,3,169756,1791,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
173533,5,bully,2051,1,0,0,11,11,154,154,3,5,171482,2051,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
172963,1,bully,1616,1,0,0,6,8,84,112,3,1,171347,1616,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
176811,2,bully,2419,1,0,0,8,17,112,238,3,1,174392,2419,0,8,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
182558,4,bully,1985,1,0,0,11,22,154,308,3,4,180573,1985,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
186747,3,bully,1791,1,0,0,11,20,154,280,4,3,184956,1791,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
188733,5,bully,2051,1,0,0,11,11,154,154,3,5,186682,2051,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
188164,1,bully,1616,1,0,0,7,9,98,126,3,1,186548,1616,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
192012,2,bully,2419,1,0,0,9,18,126,252,3,1,189593,2419,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
197758,4,bully,1985,1,0,0,11,23,154,322,3,4,195773,1985,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
201947,3,bully,1791,1,0,0,11,20,154,280,4,3,200156,1791,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
203934,5,bully,2051,1,0,0,12,11,168,154,3,5,201883,2051,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,11,0,0,0,0,0,0,0
203364,1,bully,1616,1,0,0,7,9,98,126,3,1,201748,1616,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
207212,2,bully,2419,1,0,0,9,19,126,266,3,1,204793,2419,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
212958,4,bully,1985,1,0,0,11,24,154,336,3,4,210973,1985,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
217148,3,bully,1791,1,0,0,12,20,168,280,4,3,215357,1791,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
219134,5,bully,2051,1,0,0,12,12,168,168,3,5,217083,2051,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
218564,1,bully,1616,1,0,0,7,9,98,126,3,1,216948,1616,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
222412,2,bully,2419,1,0,0,9,19,126,266,3,1,219993,2419,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
228159,4,bully,1985,1,0,0,12,24,168,336,3,4,226174,1985,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
232349,3,bully,1791,1,0,0,13,22,182,308,4,3,230558,1791,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
234334,5,bully,2051,1,0,0,12,13,168,182,3,5,232283,2051,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
233765,1,bully,1616,1,0,0,8,10,112,140,3,1,232149,1616,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
237613,2,bully,2419,1,0,0,10,21,140,294,3,1,235194,2419,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
243360,4,bully,1985,1,0,0,13,26,182,364,3,4,241375,1985,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
247549,3,bully,1791,1,0,0,13,23,182,322,4,3,245758,1791,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
249535,5,bully,2051,1,0,0,13,13,182,182,3,5,247484,2051,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,13,0,0,0,0,0,0,0
248965,1,bully,1616,1,0,0,8,10,112,140,3,1,247349,1616,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
252813,2,bully,2419,1,0,0,10,22,140,308,3,1,250394,2419,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
258560,4,bully,1985,1,0,0,13,27,182,378,3,4,256575,1985,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
262750,3,bully,1791,1,0,0,14,23,196,322,4,3,260959,1791,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
264736,5,bully,2051,1,0,0,14,14,196,196,3,5,262685,2051,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,14,0,0,0,0,0,0,0
264165,1,bully,1616,1,0,0,8,10,112,140,3,1,262549,1616,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
268013,2,bully,2419,1,0,0,10,22,140,308,3,1,265594,2419,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
273761,4,bully,1985,1,0,0,14,28,196,392,3,4,271776,1985,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
277951,3,bully,1791,1,0,0,15,25,210,350,4,3,276160,1791,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
279937,5,bully,2051,1,0,0,15,15,210,210,3,5,277886,2051,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,15,0,0,0,0,0,0,0
279366,1,bully,1616,1,0,0,9,11,126,154,3,1,277750,1616,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
283214,2,bully,2419,1,0,0,11,24,154,336,3,1,280795,2419,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
288962,4,bully,1985,1,0,0,15,31,210,434,3,4,286977,1985,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
293151,3,bully,1791,1,0,0,15,26,210,364,4,3,291360,1791,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
295138,5,bully,2051,1,0,0,16,15,224,210,3,5,293087,2051,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,15,0,0,0,0,0,0,0
294566,1,bully,1616,1,0,0,9,11,126,154,3,1,292950,1616,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
298414,2,bully,2419,1,0,0,11,25,154,350,3,1,295995,2419,0,11,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
