timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2807,73,bully,2807,1,1,2807,3,0,18,0,1,73,0,2807,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2763,12,bully,2763,1,1,2763,3,0,18,0,1,12,0,2763,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2759,95,bully,2759,1,1,2759,3,0,18,0,1,95,0,2759,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
2744,78,bully,2744,1,1,2744,3,0,18,0,1,78,0,2744,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2795,62,bully,2795,1,1,2795,3,0,18,0,1,62,0,2795,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2726,21,bully,2726,1,1,2726,3,0,18,0,1,21,0,2726,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2789,31,bully,2789,1,1,2789,3,0,18,0,1,31,0,2789,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
2859,8,bully,2859,1,1,2859,3,3,18,18,1,6,0,2859,0,2,0,0,0,NORMAL,0,3,2,7,3,3,0,3,0,0,0,0,0,0,0
2741,53,bully,2741,1,1,2741,3,0,18,0,1,53,0,2741,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
2707,43,bully,2707,1,1,2707,3,0,18,0,1,43,0,2707,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2973,6,bully,2973,1,1,2973,3,2,18,12,1,3,0,2973,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,2,0,0,0,0,0,0,0
2810,30,bully,2810,1,1,2810,3,0,18,0,1,30,0,2810,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2892,18,bully,2892,1,1,2892,3,0,18,0,1,18,0,2892,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2844,40,bully,2844,1,1,2844,3,0,18,0,1,40,0,2844,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3135,76,bully,3135,1,1,3135,3,0,18,0,1,76,0,3135,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3087,91,bully,3087,1,1,3087,3,0,18,0,1,91,0,3087,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
