timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1456,85,bully,1456,1,0,0,1,0,14,0,1,85,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1467,33,bully,1467,1,0,0,1,0,14,0,1,33,0,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,38,bully,1552,1,0,0,1,0,14,0,1,38,0,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,68,bully,1444,1,0,0,1,0,14,0,1,68,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,16,bully,1601,1,0,0,2,1,28,14,1,6,0,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1431,9,bully,1431,1,0,0,1,0,14,0,1,9,0,1431,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1637,100,bully,1637,1,0,0,1,0,14,0,1,100,0,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1482,78,bully,1482,1,0,0,1,0,14,0,1,78,0,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,71,bully,1516,1,0,0,1,0,14,0,1,71,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1619,58,bully,1619,1,0,0,1,0,14,0,1,58,0,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1434,83,bully,1434,1,0,0,1,0,14,0,1,83,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,23,bully,1770,1,0,0,1,0,14,0,1,23,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1652,32,bully,1652,1,0,0,1,0,14,0,1,32,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,72,bully,1958,1,0,0,1,0,14,0,1,72,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,55,bully,1755,1,0,0,1,0,14,0,1,55,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1565,79,bully,1565,1,0,0,1,0,14,0,1,79,0,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,65,bully,1789,1,0,0,1,0,14,0,1,65,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1822,75,bully,1822,1,0,0,1,0,14,0,1,75,0,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,48,bully,1585,1,0,0,1,0,14,0,1,48,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1818,1,bully,1818,1,0,0,1,1,14,14,1,1,0,1818,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1558,94,bully,1558,1,0,0,1,0,14,0,1,94,0,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1892,52,bully,1892,1,0,0,1,0,14,0,1,52,0,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1604,90,bully,1604,1,0,0,1,0,14,0,1,90,0,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,10,bully,1873,1,0,0,1,0,14,0,1,10,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,61,bully,1730,1,0,0,1,0,14,0,1,61,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2028,49,bully,2028,1,0,0,1,0,14,0,1,49,0,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,13,bully,1738,1,0,0,2,1,28,14,1,3,0,1738,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1700,46,bully,1700,1,0,0,1,0,14,0,1,46,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1667,36,bully,1667,1,0,0,1,0,14,0,1,36,0,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1449,51,bully,1449,1,0,0,1,0,14,0,1,51,0,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1722,45,bully,1722,1,0,0,1,0,14,0,1,45,0,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,70,bully,1537,1,0,0,1,0,14,0,1,70,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1571,80,bully,1571,1,0,0,1,0,14,0,1,80,0,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,21,bully,1885,1,0,0,1,0,14,0,1,21,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,82,bully,1871,1,0,0,1,0,14,0,1,82,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,93,bully,2112,1,0,0,1,0,14,0,1,93,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025,92,bully,2025,1,0,0,1,0,14,0,1,92,0,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2110,37,bully,2110,1,0,0,1,0,14,0,1,37,0,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,81,bully,1549,1,0,0,1,0,14,0,1,81,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1837,43,bully,1837,1,0,0,1,0,14,0,1,43,0,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1464,19,bully,1464,1,0,0,1,0,14,0,1,19,0,1464,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,35,bully,1992,1,0,0,1,0,14,0,1,35,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,67,bully,1910,1,0,0,1,0,14,0,1,67,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1707,77,bully,1707,1,0,0,1,0,14,0,1,77,0,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1531,39,bully,1531,1,0,0,1,0,14,0,1,39,0,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1597,25,bully,1597,1,0,0,1,0,14,0,1,25,0,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,95,bully,2353,1,0,0,1,0,14,0,1,95,0,2353,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,27,bully,2076,1,0,0,1,0,14,0,1,27,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1518,7,bully,1518,1,0,0,1,2,14,28,1,6,0,1518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1870,53,bully,1870,1,0,0,1,0,14,0,1,53,0,1870,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1878,6,bully,1878,1,0,0,2,2,28,28,1,3,0,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2328,22,bully,2328,1,0,0,1,0,14,0,1,22,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1519,28,bully,1519,1,0,0,1,0,14,0,1,28,0,1519,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,86,bully,2298,1,0,0,1,0,14,0,1,86,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,60,bully,2040,1,0,0,1,0,14,0,1,60,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1925,62,bully,1925,1,0,0,1,0,14,0,1,62,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2246,34,bully,2246,1,0,0,1,0,14,0,1,34,0,2246,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,85,bully,1456,1,0,0,1,0,14,0,1,85,920,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,20,bully,1907,1,0,0,1,0,14,0,1,20,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2387,33,bully,1467,1,0,0,1,0,14,0,1,33,920,1467,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,11,bully,1852,1,0,0,1,1,14,14,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1788,91,bully,1788,1,0,0,1,0,14,0,1,91,0,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,4,bully,1903,1,0,0,3,3,42,42,1,1,0,1903,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1609,50,bully,1609,1,0,0,1,0,14,0,1,50,0,1609,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2176,57,bully,2176,1,0,0,1,0,14,0,1,57,0,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,8,bully,2196,1,0,0,1,3,14,42,1,6,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2472,38,bully,1552,1,0,0,1,0,14,0,1,38,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,31,bully,2382,1,0,0,1,0,14,0,1,31,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,18,bully,2096,1,0,0,2,1,28,14,1,6,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2364,68,bully,1444,1,0,0,1,0,14,0,1,68,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2161,89,bully,2161,1,0,0,1,0,14,0,1,89,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,64,bully,2346,1,0,0,1,0,14,0,1,64,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1844,14,bully,1844,1,0,0,3,3,42,42,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
2649,12,bully,2649,1,0,0,2,1,28,14,1,1,0,2649,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1740,87,bully,1740,1,0,0,1,0,14,0,1,87,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1858,42,bully,1858,1,0,0,1,0,14,0,1,42,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1940,29,bully,1940,1,0,0,1,0,14,0,1,29,0,1940,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1877,84,bully,1877,1,0,0,1,0,14,0,1,84,0,1877,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,97,bully,1774,1,0,0,1,0,14,0,1,97,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,74,bully,2379,1,0,0,1,0,14,0,1,74,0,2379,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,88,bully,2183,1,0,0,1,0,14,0,1,88,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,100,bully,1637,1,0,0,1,0,14,0,1,100,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,3,bully,1778,1,0,0,2,4,28,56,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2402,78,bully,1482,1,0,0,1,0,14,0,1,78,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1973,40,bully,1973,1,0,0,1,0,14,0,1,40,0,1973,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,71,bully,1516,1,0,0,1,0,14,0,1,71,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2539,58,bully,1619,1,0,0,1,0,14,0,1,58,920,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,2,bully,2405,1,0,0,1,3,14,42,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2354,83,bully,1434,1,0,0,1,0,14,0,1,83,920,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,23,bully,1770,1,0,0,1,0,14,0,1,23,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2572,32,bully,1652,1,0,0,1,0,14,0,1,32,920,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,26,bully,2046,1,0,0,1,0,14,0,1,26,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,76,bully,2264,1,0,0,1,0,14,0,1,76,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,30,bully,2106,1,0,0,1,0,14,0,1,30,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2878,72,bully,1958,1,0,0,1,0,14,0,1,72,920,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,55,bully,1755,1,0,0,1,0,14,0,1,55,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,79,bully,1565,1,0,0,1,0,14,0,1,79,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,65,bully,1789,1,0,0,1,0,14,0,1,65,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2742,75,bully,1822,1,0,0,1,0,14,0,1,75,920,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,48,bully,1585,1,0,0,1,0,14,0,1,48,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2044,17,bully,2044,1,0,0,2,2,28,28,1,3,0,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2478,94,bully,1558,1,0,0,1,0,14,0,1,94,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2158,15,bully,2158,1,0,0,1,1,14,14,1,3,0,2158,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2812,52,bully,1892,1,0,0,1,0,14,0,1,52,920,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,90,bully,1604,1,0,0,1,0,14,0,1,90,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,10,bully,1873,1,0,0,1,0,14,0,1,10,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,61,bully,1730,1,0,0,1,0,14,0,1,61,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2143,47,bully,2143,1,0,0,1,0,14,0,1,47,0,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,44,bully,2007,1,0,0,1,0,14,0,1,44,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2095,69,bully,2095,1,0,0,1,0,14,0,1,69,0,2095,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,59,bully,2061,1,0,0,1,0,14,0,1,59,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,96,bully,2331,1,0,0,1,0,14,0,1,96,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,98,bully,2191,1,0,0,1,0,14,0,1,98,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2948,49,bully,2028,1,0,0,1,0,14,0,1,49,920,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,46,bully,1700,1,0,0,1,0,14,0,1,46,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2587,36,bully,1667,1,0,0,1,0,14,0,1,36,920,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,66,bully,2231,1,0,0,1,0,14,0,1,66,0,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2416,41,bully,2416,1,0,0,1,0,14,0,1,41,0,2416,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,51,bully,1449,1,0,0,1,0,14,0,1,51,920,1449,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2642,45,bully,1722,1,0,0,1,0,14,0,1,45,920,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,63,bully,2367,1,0,0,1,0,14,0,1,63,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,73,bully,2401,1,0,0,1,0,14,0,1,73,0,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,70,bully,1537,1,0,0,1,0,14,0,1,70,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2491,80,bully,1571,1,0,0,1,0,14,0,1,80,920,1571,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,24,bully,2213,1,0,0,1,0,14,0,1,24,0,2213,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,21,bully,1885,1,0,0,1,0,14,0,1,21,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,82,bully,1871,1,0,0,1,0,14,0,1,82,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2198,56,bully,2198,1,0,0,1,0,14,0,1,56,0,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,5,bully,2475,1,0,0,2,5,28,70,1,1,0,2475,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2313,54,bully,2313,1,0,0,1,0,14,0,1,54,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,99,bully,2195,1,0,0,1,0,14,0,1,99,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,93,bully,2112,1,0,0,1,0,14,0,1,93,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2945,92,bully,2025,1,0,0,1,0,14,0,1,92,920,2025,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3030,37,bully,2110,1,0,0,1,0,14,0,1,37,920,2110,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,81,bully,1549,1,0,0,1,0,14,0,1,81,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
