timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11449,65,bully,9481,0,0,0,7,14,98,196,1,100,1968,5367,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11169,51,bully,10824,0,0,0,7,14,98,196,1,100,345,6893,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11411,77,bully,9155,0,0,0,8,16,112,224,1,100,2256,4950,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10799,71,bully,8397,0,0,0,8,16,112,224,1,100,2402,4858,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11427,2,bully,8808,0,0,0,12,23,168,322,1,100,2619,7070,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11645,62,bully,9515,0,0,0,6,12,84,168,1,100,2130,4830,0,6,1,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11509,84,bully,9576,0,0,0,8,16,112,224,1,100,1933,4986,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11018,86,bully,9195,0,0,0,8,16,112,224,1,100,1823,5016,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10951,66,bully,8897,0,0,0,7,14,98,196,1,100,2054,5367,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11450,97,bully,8587,0,0,0,10,20,140,280,1,100,2863,4732,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11630,94,bully,9373,0,0,0,9,18,126,252,1,100,2257,4533,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11494,17,bully,9486,0,0,0,10,19,140,266,1,100,2008,7030,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11766,91,bully,9382,0,0,0,9,18,126,252,1,100,2384,4596,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11863,47,bully,11161,0,0,0,7,14,98,196,1,100,702,6853,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11590,38,bully,10433,0,0,0,7,14,98,196,1,100,1157,6914,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11578,42,bully,10634,0,0,0,7,14,98,196,1,100,944,6951,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11457,13,bully,9146,0,0,0,11,21,154,294,1,100,2311,7092,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11933,24,bully,10090,0,0,0,10,19,140,266,1,100,1843,7033,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11523,33,bully,10072,0,0,0,9,17,126,238,1,100,1451,6965,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11372,68,bully,9236,0,0,0,7,14,98,196,1,100,2136,5374,0,7,1,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11035,100,bully,8101,1,0,0,13,21,182,294,1,100,2934,7068,0,11,1,2,0,LEADER,1,0,13,14,8,4,6,10,4,10,22,0,0,0,0
11387,36,bully,10100,0,0,0,9,17,126,238,1,100,1287,6963,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11242,28,bully,9559,0,0,0,10,18,140,252,1,100,1683,7012,0,9,2,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,16,0,0,0,0
11901,72,bully,9254,0,0,0,8,16,112,224,1,100,2647,4857,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11442,10,bully,8902,0,0,0,11,21,154,294,1,100,2540,7136,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11320,16,bully,8995,0,0,0,11,21,154,294,1,100,2325,7030,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11291,80,bully,8794,0,0,0,8,16,112,224,1,100,2497,4972,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11930,67,bully,9570,0,0,0,8,15,112,210,1,100,2360,5339,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11195,50,bully,10347,0,0,0,7,14,98,196,1,100,848,6880,0,7,2,0,0,NORMAL,0,0,7,12,2,0,6,7,1,7,14,0,0,0,0
11236,19,bully,8974,0,0,0,11,21,154,294,1,100,2262,7007,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11538,1,bully,8431,0,0,0,13,24,182,336,1,100,3107,7064,0,11,1,2,2,NORMAL,0,0,13,14,8,4,7,11,6,13,22,0,0,0,0
11999,44,bully,10820,0,0,0,8,15,112,210,1,100,1179,6881,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,14,0,0,0,0
11736,90,bully,8894,0,0,0,9,18,126,252,1,100,2842,4581,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11878,15,bully,9311,0,0,0,12,22,168,308,1,100,2567,7061,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11685,45,bully,10448,0,0,0,9,17,126,238,1,100,1237,6875,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,16,0,0,0,0
11848,79,bully,8992,0,0,0,8,16,112,224,1,100,2856,4936,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11918,56,bully,8784,0,0,0,7,14,98,196,1,100,3134,4730,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11796,27,bully,9621,0,0,0,11,20,154,280,1,100,2175,7039,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
11575,85,bully,8932,0,0,0,8,16,112,224,1,100,2643,5015,0,8,1,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
11915,99,bully,8389,0,0,0,10,20,140,280,1,100,3526,4719,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11903,88,bully,8685,0,0,0,9,18,126,252,1,100,3218,4564,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11781,59,bully,8713,0,0,0,7,14,98,196,1,100,3068,4807,0,7,1,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11730,54,bully,10578,0,0,0,9,16,126,224,1,100,1152,6977,0,8,2,1,1,NORMAL,0,0,9,12,4,2,6,8,3,9,14,0,0,0,0
11836,92,bully,8650,0,0,0,9,18,126,252,1,100,3186,4569,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11940,82,bully,8852,0,0,0,9,18,126,252,1,100,3088,4971,0,9,1,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11984,76,bully,8522,0,0,0,9,19,126,266,1,100,3462,4936,0,10,1,0,0,NORMAL,0,0,9,12,6,0,6,10,4,10,18,0,0,0,0
20051,96,bully,8772,1,1,4721,13,23,182,322,1,100,11279,4721,0,10,2,3,3,NORMAL,0,2,14,12,8,6,6,10,7,13,20,0,0,0,0
20066,64,bully,9432,1,0,0,14,23,196,322,1,100,10634,5366,0,10,2,4,4,NORMAL,0,0,14,12,8,8,5,9,8,13,20,0,0,0,0
20257,70,bully,9117,1,1,4860,15,25,210,350,1,100,11140,4860,0,11,2,4,4,NORMAL,0,1,16,12,10,8,6,10,8,14,22,0,0,0,0
20188,30,bully,10177,0,0,0,14,24,196,336,1,100,10011,7020,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20187,75,bully,9109,1,1,4922,15,26,210,364,1,100,11078,4922,0,11,2,4,4,NORMAL,0,2,16,12,10,8,6,11,9,15,22,0,0,0,0
20340,22,bully,9897,0,0,0,15,25,210,350,1,100,10443,7026,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20081,32,bully,10072,0,0,0,14,24,196,336,1,100,10009,6974,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20475,55,bully,9195,1,1,4720,13,23,182,322,1,100,11280,4720,0,10,2,4,4,NORMAL,0,2,14,10,8,8,6,10,8,14,18,0,0,0,0
20151,9,bully,9072,0,0,0,16,26,224,364,1,100,11079,7138,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20136,41,bully,10482,0,0,0,14,24,196,336,1,100,9654,6965,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20014,12,bully,9010,0,0,0,16,26,224,364,1,100,11004,7100,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20069,21,bully,9347,0,0,0,16,26,224,364,1,100,10722,7003,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20460,87,bully,8994,1,1,4534,14,24,196,336,1,100,11466,4534,0,10,2,4,4,NORMAL,0,2,15,12,8,8,6,10,8,14,20,0,0,0,0
20572,11,bully,9364,0,0,0,16,26,224,364,1,100,11208,7109,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20678,39,bully,10692,0,0,0,14,24,196,336,1,100,9986,6912,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20500,53,bully,11107,0,0,0,14,24,196,336,1,100,9393,6931,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20708,8,bully,9304,0,0,0,16,26,224,364,1,100,11404,7138,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20324,48,bully,10659,0,0,0,14,24,196,336,1,100,9665,6856,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20678,60,bully,9338,0,0,0,13,22,182,308,1,100,11340,4796,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20287,6,bully,8767,0,0,0,16,27,224,378,1,100,11520,7155,0,11,2,6,6,NORMAL,0,0,16,12,8,12,7,11,10,17,20,1,0,0,0
20760,78,bully,9331,0,0,0,14,24,196,336,1,100,11429,4955,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20815,69,bully,9761,0,0,0,14,24,196,336,1,100,11054,5381,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20121,73,bully,8551,0,0,0,15,26,210,364,1,100,11570,4830,0,11,2,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20936,98,bully,8909,0,0,0,14,24,196,336,1,100,12027,4706,0,10,1,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20420,46,bully,10517,0,0,0,15,25,210,350,1,100,9903,6854,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20911,25,bully,10040,0,0,0,16,26,224,364,1,100,10871,7049,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20896,57,bully,9168,0,0,0,13,22,182,308,1,100,11728,4706,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20693,40,bully,10485,0,0,0,15,25,210,350,1,100,10208,6949,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20202,61,bully,8675,0,0,0,13,22,182,308,1,100,11527,4832,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20354,26,bully,9501,0,0,0,16,26,224,364,1,100,10853,7073,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20733,81,bully,9244,0,0,0,14,24,196,336,1,100,11489,4959,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21073,95,bully,9522,0,0,0,14,24,196,336,1,100,11551,4552,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21048,18,bully,9715,0,0,0,16,26,224,364,1,100,11333,7022,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20881,89,bully,9048,0,0,0,14,24,196,336,1,100,11833,4589,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20339,58,bully,8511,0,0,0,13,22,182,308,1,100,11828,4746,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
21042,93,bully,9266,0,0,0,14,24,196,336,1,100,11776,4521,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21087,63,bully,9441,0,0,0,13,22,182,308,1,100,11646,4829,0,9,2,4,4,NORMAL,0,0,13,10,8,8,5,9,8,13,18,0,0,0,0
20612,52,bully,10715,0,0,0,15,25,210,350,1,100,9897,6914,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21154,83,bully,9621,0,0,0,14,24,196,336,1,100,11533,5007,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20424,3,bully,8250,0,0,0,17,28,238,392,1,100,12174,7074,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20490,23,bully,9211,0,0,0,16,26,224,364,1,100,11279,7017,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20845,5,bully,8784,0,0,0,17,28,238,392,1,100,12061,7149,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20409,35,bully,9699,0,0,0,15,25,210,350,1,100,10710,6977,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20435,14,bully,8700,0,0,0,16,26,224,364,1,100,11735,7079,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20748,49,bully,10565,0,0,0,15,25,210,350,1,100,10183,6871,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20557,43,bully,10134,0,0,0,15,25,210,350,1,100,10423,6919,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21102,31,bully,10105,0,0,0,15,25,210,350,1,100,10997,6996,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20627,20,bully,9100,0,0,0,16,26,224,364,1,100,11527,7016,0,10,2,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20830,37,bully,10059,0,0,0,15,25,210,350,1,100,10771,6936,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21402,4,bully,9093,0,0,0,17,28,238,392,1,100,12309,7125,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21099,74,bully,8949,0,0,0,15,26,210,364,1,100,12150,4825,0,11,1,4,4,NORMAL,0,0,15,12,10,8,6,11,9,15,22,0,0,0,0
20745,29,bully,9514,0,0,0,15,25,210,350,1,100,11231,7020,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21266,7,bully,9078,0,0,0,16,26,224,364,1,100,12188,7160,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
20966,34,bully,9873,0,0,0,15,25,210,350,1,100,11093,6948,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21449,65,bully,9481,0,0,0,15,25,210,350,1,100,11968,5367,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21169,51,bully,10824,0,0,0,15,25,210,350,1,100,10345,6893,0,10,2,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21412,77,bully,9155,0,0,0,15,25,210,350,1,100,12257,4950,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20799,71,bully,8397,0,0,0,16,27,224,378,1,100,12402,4858,0,11,1,5,5,NORMAL,0,0,16,12,10,10,6,11,10,16,22,0,0,0,0
21427,2,bully,8808,0,0,0,17,28,238,392,1,100,12619,7070,0,11,1,6,6,NORMAL,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21645,62,bully,9515,0,0,0,14,23,196,322,1,100,12130,4830,0,9,1,5,5,NORMAL,0,0,14,10,8,10,5,9,9,14,18,0,0,0,0
21509,84,bully,9576,0,0,0,14,24,196,336,1,100,11933,4986,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21018,86,bully,9195,0,0,0,14,24,196,336,1,100,11823,5016,0,10,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21450,97,bully,8587,0,0,0,14,24,196,336,1,100,12863,4732,0,10,1,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20951,66,bully,8897,0,0,0,15,25,210,350,1,100,12054,5367,0,10,1,5,5,NORMAL,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21630,94,bully,9373,0,0,0,14,24,196,336,1,100,12257,4533,0,10,1,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21494,17,bully,9486,0,0,0,16,26,224,364,1,100,12008,7030,0,10,1,6,6,NORMAL,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
