timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2866,5,bully,2866,1,1,2866,3,8,18,48,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
2928,4,bully,2928,1,1,2928,3,9,18,54,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,9,0,0,0,0,0,0,0
3424,3,bully,3424,1,1,3424,3,12,18,72,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3003,2,bully,3003,1,1,3003,3,12,18,72,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,12,0,0,0,0,0,0,0
3560,1,bully,3560,1,1,3560,3,14,18,84,1,1,0,3560,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,14,0,0,0,0,0,0,0
5169,5,bully,2866,1,1,2866,6,20,36,120,1,1,2303,2866,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,20,0,0,0,0,0,0,0
5231,4,bully,2928,1,1,2928,6,20,36,120,1,1,2303,2928,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,20,0,0,0,0,0,0,0
5727,3,bully,3424,1,1,3424,6,24,36,144,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,24,0,0,0,0,0,0,0
5306,2,bully,3003,1,1,3003,6,24,36,144,1,1,2303,3003,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,24,0,0,0,0,0,0,0
5863,1,bully,3560,1,1,3560,6,26,36,156,1,1,2303,3560,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,26,0,0,0,0,0,0,0
7472,5,bully,2866,1,1,2866,9,32,54,192,1,1,4606,2866,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,32,0,0,0,0,0,0,0
7534,4,bully,2928,1,1,2928,9,33,54,198,1,1,4606,2928,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,33,0,0,0,0,0,0,0
8030,3,bully,3424,1,1,3424,9,36,54,216,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,36,0,0,0,0,0,0,0
7609,2,bully,3003,1,1,3003,9,36,54,216,1,1,4606,3003,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,36,0,0,0,0,0,0,0
8166,1,bully,3560,1,1,3560,9,38,54,228,1,1,4606,3560,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,38,0,0,0,0,0,0,0
9775,5,bully,2866,1,2,12641,12,44,72,264,1,1,6909,2866,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,44,0,0,0,0,0,0,0
9837,4,bully,2928,1,2,12765,12,45,72,270,1,1,6909,2928,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,45,0,0,0,0,0,0,0
10333,3,bully,3424,1,2,13757,12,48,72,288,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,48,0,0,0,0,0,0,0
9912,2,bully,3003,1,2,12915,12,48,72,288,1,1,6909,3003,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,48,0,0,0,0,0,0,0
10469,1,bully,3560,1,2,14029,12,50,72,300,1,1,6909,3560,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,50,0,0,0,0,0,0,0
12078,5,bully,2866,1,2,12641,15,55,90,330,1,1,9212,2866,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,55,0,0,0,0,0,0,0
12140,4,bully,2928,1,2,12765,15,55,90,330,1,1,9212,2928,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,55,0,0,0,0,0,0,0
12636,3,bully,3424,1,2,13757,15,59,90,354,1,1,9212,3424,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,59,0,0,0,0,0,0,0
12215,2,bully,3003,1,2,12915,15,60,90,360,1,1,9212,3003,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,60,0,0,0,0,0,0,0
12772,1,bully,3560,1,2,14029,15,62,90,372,1,1,9212,3560,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,62,0,0,0,0,0,0,0
14381,5,bully,2866,1,2,12641,18,67,108,402,1,1,11515,2866,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,67,0,0,0,0,0,0,0
14442,4,bully,2928,1,2,12765,18,67,108,402,1,1,11514,2928,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,67,0,0,0,0,0,0,0
14939,3,bully,3424,1,2,13757,18,71,108,426,1,1,11515,3424,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,71,0,0,0,0,0,0,0
14518,2,bully,3003,1,2,12915,18,72,108,432,1,1,11515,3003,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,72,0,0,0,0,0,0,0
15075,1,bully,3560,1,2,14029,18,74,108,444,1,1,11515,3560,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,74,0,0,0,0,0,0,0
16684,5,bully,2866,1,3,29325,21,79,126,474,1,1,13818,2866,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,79,0,0,0,0,0,0,0
16745,4,bully,2928,1,3,29510,21,79,126,474,1,1,13817,2928,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,79,0,0,0,0,0,0,0
17242,3,bully,3424,1,3,30999,21,83,126,498,1,1,13818,3424,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,83,0,0,0,0,0,0,0
