timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
45332,1,bully,1931,1,0,0,9,11,126,154,1,1,43401,1931,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
47128,1,bully,1931,1,0,0,9,11,126,154,1,1,45197,1931,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
48924,1,bully,1931,1,0,0,9,11,126,154,1,1,46993,1931,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
50721,1,bully,1931,1,0,0,10,11,140,154,1,1,48790,1931,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
52154,3,bully,2140,1,0,0,4,6,56,84,1,1,50014,2140,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
52517,1,bully,1931,1,0,0,10,11,140,154,1,1,50586,1931,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
53019,2,bully,2166,1,0,0,6,22,84,308,1,1,50853,2166,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
54313,1,bully,1931,1,0,0,10,11,140,154,1,1,52382,1931,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
56019,4,bully,1530,1,0,0,5,19,70,266,1,1,54489,1530,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
56110,1,bully,1931,1,0,0,11,11,154,154,1,1,54179,1931,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
57480,5,bully,2056,1,0,0,8,11,112,154,4,5,55424,2056,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
57906,1,bully,1931,1,0,0,11,11,154,154,1,1,55975,1931,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
64402,3,bully,2140,1,0,0,6,7,84,98,1,1,62262,2140,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
68220,2,bully,2166,1,0,0,7,25,98,350,1,1,66054,2166,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
68494,1,bully,1931,1,0,0,11,13,154,182,1,1,66563,1931,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
71130,4,bully,1530,1,0,0,6,19,84,266,2,4,69600,1530,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
72680,5,bully,2056,1,0,0,8,13,112,182,4,5,70624,2056,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
79602,3,bully,2140,1,0,0,6,7,84,98,1,1,77462,2140,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
83551,1,bully,1931,1,0,0,12,14,168,196,1,1,81620,1931,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
83420,2,bully,2166,1,0,0,7,27,98,378,1,1,81254,2166,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
86301,4,bully,1530,1,0,0,7,21,98,294,2,4,84771,1530,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
87881,5,bully,2056,1,0,0,9,14,126,196,5,1,85825,2056,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
94802,3,bully,2140,1,0,0,6,7,84,98,1,1,92662,2140,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
98751,1,bully,1931,1,0,0,12,14,168,196,1,1,96820,1931,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,14,0,0,0,0,0,0,0
98620,2,bully,2166,1,0,0,7,27,98,378,1,1,96454,2166,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
101501,4,bully,1530,1,0,0,7,21,98,294,2,4,99971,1530,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
103081,5,bully,2056,1,0,0,9,14,126,196,5,1,101025,2056,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
110004,3,bully,2140,1,0,0,8,8,112,112,2,2,107864,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
112968,2,bully,2166,1,0,0,8,29,112,406,2,2,110802,2166,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
113951,1,bully,1931,1,0,0,12,16,168,224,1,1,112020,1931,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
116702,4,bully,1530,1,0,0,8,21,112,294,2,4,115172,1530,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
118281,5,bully,2056,1,0,0,9,16,126,224,5,1,116225,2056,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
125204,3,bully,2140,1,0,0,8,8,112,112,2,2,123064,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
125609,2,bully,2166,1,0,0,8,31,112,434,2,2,123443,2166,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
129152,1,bully,1931,1,0,0,13,16,182,224,1,1,127221,1931,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,16,0,0,0,0,0,0,0
131902,4,bully,1530,1,0,0,8,23,112,322,2,4,130372,1530,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
133482,5,bully,2056,1,0,0,10,16,140,224,6,5,131426,2056,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
138250,2,bully,2166,1,0,0,8,31,112,434,2,2,136084,2166,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
140404,3,bully,2140,1,0,0,8,8,112,112,2,2,138264,2140,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
144352,1,bully,1931,1,0,0,13,17,182,238,1,1,142421,1931,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
147102,4,bully,1530,1,0,0,8,24,112,336,2,4,145572,1530,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0
148683,5,bully,2056,1,0,0,11,17,154,238,6,5,146627,2056,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
150361,2,bully,2166,1,0,0,9,33,126,462,2,2,148195,2166,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
155605,3,bully,2140,1,0,0,9,9,126,126,2,2,153465,2140,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
159552,1,bully,1931,1,0,0,13,18,182,252,1,1,157621,1931,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
161409,2,bully,2166,1,0,0,9,33,126,462,2,2,159243,2166,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,33,0,0,0,0,0,0,0
162303,4,bully,1530,1,0,0,9,24,126,336,2,4,160773,1530,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
163883,5,bully,2056,1,0,0,11,18,154,252,6,5,161827,2056,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
170805,3,bully,2140,1,0,0,9,9,126,126,2,2,168665,2140,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
172457,2,bully,2166,1,0,0,9,35,126,490,2,2,170291,2166,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
174753,1,bully,1931,1,0,0,14,18,196,252,1,1,172822,1931,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
177503,4,bully,1530,1,0,0,9,26,126,364,2,4,175973,1530,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
179085,5,bully,2056,1,0,0,13,19,182,266,7,2,177029,2056,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
184890,2,bully,2166,1,0,0,10,36,140,504,2,2,182724,2166,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,36,0,0,0,0,0,0,0
186005,3,bully,2140,1,0,0,9,10,126,140,2,2,183865,2140,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
189953,1,bully,1931,1,0,0,14,19,196,266,1,1,188022,1931,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
192703,4,bully,1530,1,0,0,9,27,126,378,2,4,191173,1530,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
194285,5,bully,2056,1,0,0,13,19,182,266,7,2,192229,2056,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
200090,2,bully,2166,1,0,0,10,37,140,518,2,2,197924,2166,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,37,0,0,0,0,0,0,0
201206,3,bully,2140,1,0,0,10,10,140,140,3,3,199066,2140,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
205153,1,bully,1931,1,0,0,14,20,196,280,1,1,203222,1931,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
207904,4,bully,1530,1,0,0,10,27,140,378,2,4,206374,1530,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
209485,5,bully,2056,1,0,0,13,20,182,280,7,2,207429,2056,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
215290,2,bully,2166,1,0,0,10,39,140,546,2,2,213124,2166,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,39,0,0,0,0,0,0,0
216406,3,bully,2140,1,0,0,10,10,140,140,3,3,214266,2140,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
220354,1,bully,1931,1,0,0,15,21,210,294,1,1,218423,1931,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,21,0,0,0,0,0,0,0
223105,4,bully,1530,1,0,0,11,29,154,406,2,4,221575,1530,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
224686,5,bully,2056,1,0,0,14,22,196,308,8,1,222630,2056,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
230491,2,bully,2166,1,0,0,11,39,154,546,2,2,228325,2166,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,39,0,0,0,0,0,0,0
231606,3,bully,2140,1,0,0,10,11,140,154,3,3,229466,2140,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
235554,1,bully,1931,1,0,0,15,22,210,308,1,1,233623,1931,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,22,0,0,0,0,0,0,0
238305,4,bully,1530,1,0,0,11,29,154,406,2,4,236775,1530,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
239886,5,bully,2056,1,0,0,14,22,196,308,8,1,237830,2056,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
245691,2,bully,2166,1,0,0,11,40,154,560,2,2,243525,2166,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
246807,3,bully,2140,1,0,0,11,11,154,154,3,3,244667,2140,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
250754,1,bully,1931,1,0,0,15,23,210,322,1,1,248823,1931,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,23,0,0,0,0,0,0,0
253506,4,bully,1530,1,0,0,12,29,168,406,2,4,251976,1530,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
255086,5,bully,2056,1,0,0,14,23,196,322,8,1,253030,2056,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
260891,2,bully,2166,1,0,0,11,42,154,588,2,2,258725,2166,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,42,0,0,0,0,0,0,0
262007,3,bully,2140,1,0,0,11,11,154,154,3,3,259867,2140,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,11,0,0,0,0,0,0,0
265955,1,bully,1931,1,0,0,16,24,224,336,1,1,264024,1931,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,24,0,0,0,0,0,0,0
268707,4,bully,1530,1,0,0,13,31,182,434,2,4,267177,1530,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
270287,5,bully,2056,1,0,0,15,25,210,350,8,1,268231,2056,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
276092,2,bully,2166,1,0,0,12,43,168,602,2,2,273926,2166,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,43,0,0,0,0,0,0,0
277208,3,bully,2140,1,0,0,12,12,168,168,3,3,275068,2140,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,12,0,0,0,0,0,0,0
281155,1,bully,1931,1,0,0,16,25,224,350,1,1,279224,1931,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
283907,4,bully,1530,1,0,0,13,31,182,434,2,4,282377,1530,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
285487,5,bully,2056,1,0,0,15,25,210,350,8,1,283431,2056,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
291292,2,bully,2166,1,0,0,12,44,168,616,2,2,289126,2166,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
292409,3,bully,2140,1,0,0,13,12,182,168,3,3,290269,2140,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,12,0,0,0,0,0,0,0
296355,1,bully,1931,1,0,0,16,26,224,364,1,1,294424,1931,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,26,0,0,0,0,0,0,0
299108,4,bully,1530,1,0,0,14,31,196,434,2,4,297578,1530,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,31,0,0,0,0,0,0,0
