timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1632,44,bully,1632,1,0,0,1,0,14,0,1,44,0,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,58,bully,1972,1,0,0,1,0,14,0,1,58,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1503,78,bully,1503,1,0,0,1,0,14,0,1,78,0,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,19,bully,1817,1,0,0,1,0,14,0,1,19,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1975,15,bully,1975,1,0,0,1,0,14,0,1,15,0,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1924,80,bully,1924,1,0,0,1,0,14,0,1,80,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1584,66,bully,1584,1,0,0,1,0,14,0,1,66,0,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1569,98,bully,1569,1,0,0,1,0,14,0,1,98,0,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1517,46,bully,1517,1,0,0,1,0,14,0,1,46,0,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,13,bully,2090,1,0,0,1,0,14,0,1,13,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1896,53,bully,1896,1,0,0,1,0,14,0,1,53,0,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1960,47,bully,1960,1,0,0,1,0,14,0,1,47,0,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,54,bully,2130,1,0,0,1,0,14,0,1,54,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1532,14,bully,1532,1,0,0,1,0,14,0,1,14,0,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1754,73,bully,1754,1,0,0,1,0,14,0,1,73,0,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,97,bully,2127,1,0,0,1,0,14,0,1,97,0,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1821,93,bully,1821,1,0,0,1,0,14,0,1,93,0,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1481,79,bully,1481,1,0,0,1,0,14,0,1,79,0,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,37,bully,1463,1,0,0,1,0,14,0,1,37,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1448,69,bully,1448,1,0,0,1,0,14,0,1,69,0,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,12,bully,1647,1,0,0,1,0,14,0,1,12,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1536,88,bully,1536,1,0,0,1,0,14,0,1,88,0,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,16,bully,1954,1,0,0,1,0,14,0,1,16,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,65,bully,2142,1,0,0,1,0,14,0,1,65,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1790,40,bully,1790,1,0,0,1,0,14,0,1,40,0,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1654,43,bully,1654,1,0,0,1,0,14,0,1,43,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,1,bully,1636,1,0,0,1,0,14,0,1,1,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1787,83,bully,1787,1,0,0,1,0,14,0,1,83,0,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2226,30,bully,2226,1,0,0,1,0,14,0,1,30,0,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1469,99,bully,1469,1,0,0,1,0,14,0,1,99,0,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1784,87,bully,1784,1,0,0,1,0,14,0,1,87,0,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,51,bully,2202,1,0,0,1,0,14,0,1,51,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,49,bully,1614,1,0,0,1,0,14,0,1,49,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2148,96,bully,2148,1,0,0,1,0,14,0,1,96,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,64,bully,2163,1,0,0,1,0,14,0,1,64,0,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,5,bully,1601,1,0,0,2,2,28,28,1,4,0,1601,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1501,74,bully,1501,1,0,0,1,0,14,0,1,74,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1795,52,bully,1795,1,0,0,1,0,14,0,1,52,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,61,bully,2299,1,0,0,1,0,14,0,1,61,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,17,bully,2396,1,0,0,1,0,14,0,1,17,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,27,bully,1429,1,0,0,1,0,14,0,1,27,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,24,bully,1566,1,0,0,1,0,14,0,1,24,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,26,bully,2278,1,0,0,1,0,14,0,1,26,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,33,bully,2157,1,0,0,1,0,14,0,1,33,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2062,35,bully,2062,1,0,0,1,0,14,0,1,35,0,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,60,bully,1610,1,0,0,1,0,14,0,1,60,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1689,11,bully,1689,1,0,0,1,0,14,0,1,11,0,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2100,4,bully,2100,1,0,0,2,3,28,42,1,3,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2392,56,bully,1472,1,0,0,1,0,14,0,1,56,920,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2433,10,bully,1513,1,0,0,1,0,14,0,1,10,920,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,36,bully,1484,1,0,0,1,0,14,0,1,36,920,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,59,bully,2414,1,0,0,1,0,14,0,1,59,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,32,bully,1756,1,0,0,1,0,14,0,1,32,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,48,bully,1939,1,0,0,1,0,14,0,1,48,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,85,bully,1672,1,0,0,1,0,14,0,1,85,0,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,77,bully,2060,1,0,0,1,0,14,0,1,77,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,84,bully,2230,1,0,0,1,0,14,0,1,84,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2559,75,bully,1639,1,0,0,1,0,14,0,1,75,920,1639,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2311,72,bully,2311,1,0,0,1,0,14,0,1,72,0,2311,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2471,34,bully,1551,1,0,0,1,0,14,0,1,34,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,63,bully,1721,1,0,0,1,0,14,0,1,63,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2571,86,bully,1651,1,0,0,1,0,14,0,1,86,920,1651,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,71,bully,2195,1,0,0,1,0,14,0,1,71,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2622,21,bully,1702,1,0,0,1,0,14,0,1,21,920,1702,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2008,25,bully,2008,1,0,0,1,0,14,0,1,25,0,2008,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1775,42,bully,1775,1,0,0,1,0,14,0,1,42,0,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,22,bully,2145,1,0,0,1,0,14,0,1,22,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,28,bully,1978,1,0,0,1,0,14,0,1,28,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,92,bully,1842,1,0,0,1,0,14,0,1,92,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,81,bully,2366,1,0,0,1,0,14,0,1,81,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,100,bully,1454,1,0,0,1,0,14,0,1,100,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,70,bully,1890,1,0,0,1,0,14,0,1,70,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,39,bully,2348,1,0,0,1,0,14,0,1,39,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2777,23,bully,1857,1,0,0,1,0,14,0,1,23,920,1857,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,31,bully,1654,1,0,0,1,0,14,0,1,31,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1890,68,bully,1890,1,0,0,1,0,14,0,1,68,0,1890,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2759,18,bully,1839,1,0,0,1,0,14,0,1,18,920,1839,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2030,89,bully,2030,1,0,0,1,0,14,0,1,89,0,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,45,bully,2075,1,0,0,1,0,14,0,1,45,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2825,38,bully,1905,1,0,0,1,0,14,0,1,38,920,1905,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,41,bully,2333,1,0,0,1,0,14,0,1,41,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,82,bully,1809,1,0,0,1,0,14,0,1,82,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1993,55,bully,1993,1,0,0,1,0,14,0,1,55,0,1993,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,76,bully,1687,1,0,0,1,0,14,0,1,76,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,62,bully,1735,1,0,0,1,0,14,0,1,62,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,6,bully,2112,1,0,0,2,4,28,56,1,3,0,2112,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2245,95,bully,2245,1,0,0,1,0,14,0,1,95,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,29,bully,2314,1,0,0,1,0,14,0,1,29,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,90,bully,2132,1,0,0,1,0,14,0,1,90,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,50,bully,1824,1,0,0,1,0,14,0,1,50,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2552,44,bully,1632,1,0,0,1,0,14,0,1,44,920,1632,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,58,bully,1972,1,0,0,1,0,14,0,1,58,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,78,bully,1503,1,0,0,1,0,14,0,1,78,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,19,bully,1817,1,0,0,1,0,14,0,1,19,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2895,15,bully,1975,1,0,0,1,0,14,0,1,15,920,1975,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,80,bully,1924,1,0,0,1,0,14,0,1,80,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,66,bully,1584,1,0,0,1,0,14,0,1,66,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,98,bully,1569,1,0,0,1,0,14,0,1,98,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2437,46,bully,1517,1,0,0,1,0,14,0,1,46,920,1517,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3010,13,bully,2090,1,0,0,1,0,14,0,1,13,920,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,91,bully,2399,1,0,0,1,0,14,0,1,91,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,53,bully,1896,1,0,0,1,0,14,0,1,53,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,2,bully,2290,1,0,0,1,3,14,42,1,1,0,2290,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2880,47,bully,1960,1,0,0,1,0,14,0,1,47,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,54,bully,2130,1,0,0,1,0,14,0,1,54,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2452,14,bully,1532,1,0,0,1,0,14,0,1,14,920,1532,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,73,bully,1754,1,0,0,1,0,14,0,1,73,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,9,bully,2523,1,0,0,2,2,28,28,1,4,0,2523,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2260,20,bully,2260,1,0,0,1,0,14,0,1,20,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,67,bully,2196,1,0,0,1,0,14,0,1,67,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3047,97,bully,2127,1,0,0,1,0,14,0,1,97,920,2127,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2287,3,bully,2287,1,0,0,2,4,28,56,1,1,0,2287,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2741,93,bully,1821,1,0,0,1,0,14,0,1,93,920,1821,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,7,bully,2556,1,0,0,2,4,28,56,1,3,0,2556,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2401,79,bully,1481,1,0,0,1,0,14,0,1,79,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,57,bully,2304,1,0,0,1,0,14,0,1,57,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,37,bully,1463,1,0,0,1,0,14,0,1,37,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2211,94,bully,2211,1,0,0,1,0,14,0,1,94,0,2211,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,69,bully,1448,1,0,0,1,0,14,0,1,69,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,12,bully,1647,1,0,0,1,0,14,0,1,12,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2456,88,bully,1536,1,0,0,1,0,14,0,1,88,920,1536,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2874,16,bully,1954,1,0,0,1,0,14,0,1,16,920,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,65,bully,2142,1,0,0,1,0,14,0,1,65,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,40,bully,1790,1,0,0,1,0,14,0,1,40,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,43,bully,1654,1,0,0,1,0,14,0,1,43,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,83,bully,1787,1,0,0,1,0,14,0,1,83,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3146,30,bully,2226,1,0,0,1,0,14,0,1,30,920,2226,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,99,bully,1469,1,0,0,1,0,14,0,1,99,920,1469,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2704,87,bully,1784,1,0,0,1,0,14,0,1,87,920,1784,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,51,bully,2202,1,0,0,1,0,14,0,1,51,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,49,bully,1614,1,0,0,1,0,14,0,1,49,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,96,bully,2148,1,0,0,1,0,14,0,1,96,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3083,64,bully,2163,1,0,0,1,0,14,0,1,64,920,2163,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,74,bully,1501,1,0,0,1,0,14,0,1,74,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,52,bully,1795,1,0,0,1,0,14,0,1,52,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,61,bully,2299,1,0,0,1,0,14,0,1,61,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3316,17,bully,2396,1,0,0,1,0,14,0,1,17,920,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3269,27,bully,1429,1,0,0,1,0,14,0,1,27,1840,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,24,bully,1566,1,0,0,1,0,14,0,1,24,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,26,bully,2278,1,0,0,1,0,14,0,1,26,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3077,33,bully,2157,1,0,0,1,0,14,0,1,33,920,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2982,35,bully,2062,1,0,0,1,0,14,0,1,35,920,2062,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,60,bully,1610,1,0,0,1,0,14,0,1,60,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2609,11,bully,1689,1,0,0,1,0,14,0,1,11,920,1689,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3312,56,bully,1472,1,0,0,1,0,14,0,1,56,1840,1472,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3353,10,bully,1513,1,0,0,1,0,14,0,1,10,1840,1513,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,36,bully,1484,1,0,0,1,0,14,0,1,36,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3334,59,bully,2414,1,0,0,1,0,14,0,1,59,920,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,32,bully,1756,1,0,0,1,0,14,0,1,32,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,48,bully,1939,1,0,0,1,0,14,0,1,48,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
