timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10902,40,bully,6570,0,0,0,8,13,112,182,1,50,4332,3388,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11515,48,bully,6450,0,0,0,7,11,98,154,1,50,5065,2453,0,4,1,3,3,NORMAL,0,0,7,4,4,6,2,4,5,7,8,0,0,0,0
11651,45,bully,7362,0,0,0,8,13,112,182,1,50,4289,3197,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11666,13,bully,6694,0,0,0,8,13,112,182,1,50,4972,4018,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11475,7,bully,6080,0,0,0,8,13,112,182,1,50,5395,4151,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11869,30,bully,7047,0,0,0,8,13,112,182,1,50,4822,3621,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11937,50,bully,4293,1,1,2357,8,12,112,168,1,50,7644,2357,0,5,0,3,3,LEADER,1,5,8,4,6,6,2,4,5,7,10,0,0,0,0
11460,39,bully,6682,0,0,0,8,13,112,182,1,50,4778,3393,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11814,21,bully,6513,0,0,0,8,13,112,182,1,50,5301,3778,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11733,33,bully,6710,0,0,0,8,13,112,182,1,50,5023,3534,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11678,24,bully,6384,0,0,0,8,13,112,182,1,50,5294,3717,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11611,4,bully,4349,0,0,0,8,13,112,182,1,50,7262,2789,0,5,0,3,3,NORMAL,0,0,8,4,6,6,2,5,6,8,10,1,0,0,0
11530,16,bully,5973,0,0,0,8,13,112,182,1,50,5557,3921,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11748,32,bully,6394,0,0,0,8,13,112,182,1,50,5354,3514,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
11951,18,bully,5974,0,0,0,8,13,112,182,1,50,5977,3892,0,6,1,3,3,NORMAL,0,0,8,6,4,6,3,5,5,8,10,0,0,0,0
20072,47,bully,6499,1,2,5340,11,16,154,224,1,50,13573,2427,0,4,1,7,7,NORMAL,0,4,13,4,4,14,3,5,9,12,8,0,0,0,0
20006,27,bully,6855,0,0,0,12,17,168,238,1,50,13151,3658,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20169,3,bully,4433,0,0,0,12,17,168,238,1,50,15736,2319,0,5,1,7,7,NORMAL,0,0,12,4,6,14,2,5,10,12,10,1,0,0,0
20087,15,bully,6484,0,0,0,12,17,168,238,1,50,13603,3940,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20481,38,bully,7406,0,0,0,12,17,168,238,1,50,13075,3446,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20345,41,bully,7311,0,0,0,12,17,168,238,1,50,13034,3337,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20154,35,bully,6799,0,0,0,12,17,168,238,1,50,13355,3480,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20209,44,bully,6964,0,0,0,12,17,168,238,1,50,13245,3226,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20508,17,bully,6585,0,0,0,12,17,168,238,1,50,13923,3909,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20784,11,bully,6692,0,0,0,13,18,182,252,1,50,14092,4030,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
20427,29,bully,6775,0,0,0,12,17,168,238,1,50,13652,3637,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20630,46,bully,7304,0,0,0,12,17,168,238,1,50,13326,3187,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20493,49,bully,6315,0,0,0,11,15,154,210,1,50,14178,2397,0,4,1,7,7,NORMAL,0,0,11,4,4,14,2,4,9,11,8,0,0,0,0
20224,12,bully,6043,0,0,0,13,18,182,252,1,50,14181,4019,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
20360,9,bully,6094,0,0,0,13,18,182,252,1,50,14266,4099,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
20645,14,bully,6454,0,0,0,13,18,182,252,1,50,14191,3975,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
20917,8,bully,6472,0,0,0,13,18,182,252,1,50,14445,4128,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
20292,1,bully,3698,0,0,0,13,18,182,252,1,50,16594,2387,0,5,0,8,8,NORMAL,0,0,13,4,6,16,2,5,11,13,10,0,0,0,0
20766,43,bully,7055,0,0,0,12,17,168,238,1,50,13711,3285,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20496,6,bully,4466,0,0,0,13,19,182,266,1,50,16030,2744,0,6,0,8,8,NORMAL,0,0,13,6,4,16,3,6,11,14,10,0,0,0,0
20984,28,bully,6851,0,0,0,13,18,182,252,1,50,14133,3649,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
20699,23,bully,6409,0,0,0,13,18,182,252,1,50,14290,3747,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21120,25,bully,6841,0,0,0,13,18,182,252,1,50,14279,3689,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21190,2,bully,4308,0,0,0,13,18,182,252,1,50,16882,2371,0,5,0,8,8,NORMAL,0,0,13,4,6,16,2,5,11,13,10,0,0,0,0
21324,42,bully,7311,0,0,0,12,17,168,238,1,50,14013,3294,0,6,1,7,7,NORMAL,0,0,12,6,4,14,3,5,9,12,10,0,0,0,0
20563,26,bully,6190,0,0,0,13,18,182,252,1,50,14373,3699,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21175,34,bully,6907,0,0,0,13,18,182,252,1,50,14268,3496,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
20836,20,bully,6184,0,0,0,13,18,182,252,1,50,14652,3792,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21393,19,bully,6703,0,0,0,13,18,182,252,1,50,14690,3844,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21039,37,bully,6759,0,0,0,13,18,182,252,1,50,14280,3420,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21257,22,bully,6624,0,0,0,13,18,182,252,1,50,14633,3756,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21054,5,bully,4590,0,0,0,14,20,196,280,1,50,16464,2806,0,6,0,8,8,NORMAL,0,0,14,6,6,16,3,6,11,14,12,0,0,0,0
20848,31,bully,6403,0,0,0,13,18,182,252,1,50,14445,3595,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21338,10,bully,6322,0,0,0,13,18,182,252,1,50,15016,4074,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21596,36,bully,7157,0,0,0,13,18,182,252,1,50,14439,3430,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
20902,40,bully,6570,0,0,0,13,18,182,252,1,50,14332,3388,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21515,48,bully,6450,0,0,0,12,16,168,224,1,50,15065,2453,0,4,1,8,8,NORMAL,0,0,12,4,4,16,2,4,10,12,8,0,0,0,0
21651,45,bully,7362,0,0,0,13,18,182,252,1,50,14289,3197,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21666,13,bully,6694,0,0,0,13,18,182,252,1,50,14972,4018,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21475,7,bully,6080,0,0,0,13,18,182,252,1,50,15395,4151,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21869,30,bully,7047,0,0,0,13,18,182,252,1,50,14822,3621,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21937,50,bully,4293,1,1,2357,13,17,182,238,1,50,17644,2357,0,5,0,8,8,LEADER,1,10,13,4,6,16,2,4,10,12,10,0,0,0,0
21460,39,bully,6682,0,0,0,13,18,182,252,1,50,14778,3393,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21814,21,bully,6513,0,0,0,13,18,182,252,1,50,15301,3778,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21733,33,bully,6710,0,0,0,13,18,182,252,1,50,15023,3534,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21678,24,bully,6384,0,0,0,13,18,182,252,1,50,15294,3717,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21611,4,bully,4349,0,0,0,13,18,182,252,1,50,17262,2789,0,5,0,8,8,NORMAL,0,0,13,4,6,16,2,5,11,13,10,1,0,0,0
21530,16,bully,5973,0,0,0,13,18,182,252,1,50,15557,3921,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21748,32,bully,6394,0,0,0,13,18,182,252,1,50,15354,3514,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
21951,18,bully,5974,0,0,0,13,18,182,252,1,50,15977,3892,0,6,1,8,8,NORMAL,0,0,13,6,4,16,3,5,10,13,10,0,0,0,0
30072,47,bully,6499,1,2,5340,16,21,224,294,1,50,23573,2427,0,4,1,12,12,NORMAL,0,4,18,4,4,24,3,5,14,17,8,0,0,0,0
30006,27,bully,6855,0,0,0,17,22,238,308,1,50,23151,3658,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30169,3,bully,4433,0,0,0,17,22,238,308,1,50,25736,2319,0,5,1,12,12,NORMAL,0,0,17,4,6,24,2,5,15,17,10,1,0,0,0
30087,15,bully,6484,0,0,0,17,22,238,308,1,50,23603,3940,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30481,38,bully,7406,0,0,0,17,22,238,308,1,50,23075,3446,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30345,41,bully,7311,0,0,0,17,22,238,308,1,50,23034,3337,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30154,35,bully,6799,0,0,0,17,22,238,308,1,50,23355,3480,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30209,44,bully,6964,0,0,0,17,22,238,308,1,50,23245,3226,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30508,17,bully,6585,0,0,0,17,22,238,308,1,50,23923,3909,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30782,11,bully,6692,0,0,0,18,23,252,322,1,50,24090,4030,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
30427,29,bully,6775,0,0,0,17,22,238,308,1,50,23652,3637,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30630,46,bully,7304,0,0,0,17,22,238,308,1,50,23326,3187,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30493,49,bully,6315,0,0,0,16,20,224,280,1,50,24178,2397,0,4,1,12,12,NORMAL,0,0,16,4,4,24,2,4,14,16,8,0,0,0,0
30224,12,bully,6043,0,0,0,18,23,252,322,1,50,24181,4019,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
30360,9,bully,6094,0,0,0,18,23,252,322,1,50,24266,4099,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
30645,14,bully,6454,0,0,0,18,23,252,322,1,50,24191,3975,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
30917,8,bully,6472,0,0,0,18,23,252,322,1,50,24445,4128,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
30292,1,bully,3698,0,0,0,18,23,252,322,1,50,26594,2387,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
30766,43,bully,7055,0,0,0,17,22,238,308,1,50,23711,3285,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30496,6,bully,4466,0,0,0,18,24,252,336,1,50,26030,2744,0,6,0,13,13,NORMAL,0,0,18,6,4,26,3,6,16,19,10,0,0,0,0
30984,28,bully,6851,0,0,0,18,23,252,322,1,50,24133,3649,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
30699,23,bully,6409,0,0,0,18,23,252,322,1,50,24290,3747,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31120,25,bully,6841,0,0,0,18,23,252,322,1,50,24279,3689,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31190,2,bully,4308,0,0,0,18,23,252,322,1,50,26882,2371,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,0,0,0,0
31324,42,bully,7311,0,0,0,17,22,238,308,1,50,24013,3294,0,6,1,12,12,NORMAL,0,0,17,6,4,24,3,5,14,17,10,0,0,0,0
30563,26,bully,6190,0,0,0,18,23,252,322,1,50,24373,3699,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31175,34,bully,6907,0,0,0,18,23,252,322,1,50,24268,3496,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
30836,20,bully,6184,0,0,0,18,23,252,322,1,50,24652,3792,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31393,19,bully,6703,0,0,0,18,23,252,322,1,50,24690,3844,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31039,37,bully,6759,0,0,0,18,23,252,322,1,50,24280,3420,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31257,22,bully,6624,0,0,0,18,23,252,322,1,50,24633,3756,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31054,5,bully,4590,0,0,0,19,25,266,350,1,50,26464,2806,0,6,0,13,13,NORMAL,0,0,19,6,6,26,3,6,16,19,12,0,0,0,0
30848,31,bully,6403,0,0,0,18,23,252,322,1,50,24445,3595,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31338,10,bully,6322,0,0,0,18,23,252,322,1,50,25016,4074,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31596,36,bully,7157,0,0,0,18,23,252,322,1,50,24439,3430,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
30902,40,bully,6570,0,0,0,18,23,252,322,1,50,24332,3388,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31515,48,bully,6450,0,0,0,17,21,238,294,1,50,25065,2453,0,4,1,13,13,NORMAL,0,0,17,4,4,26,2,4,15,17,8,0,0,0,0
31651,45,bully,7362,0,0,0,18,23,252,322,1,50,24289,3197,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31666,13,bully,6694,0,0,0,18,23,252,322,1,50,24972,4018,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31475,7,bully,6080,0,0,0,18,23,252,322,1,50,25395,4151,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31869,30,bully,7047,0,0,0,18,23,252,322,1,50,24822,3621,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31937,50,bully,4293,1,1,2357,18,22,252,308,1,50,27644,2357,0,5,0,13,13,LEADER,1,15,18,4,6,26,2,4,15,17,10,0,0,0,0
31460,39,bully,6682,0,0,0,18,23,252,322,1,50,24778,3393,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31814,21,bully,6513,0,0,0,18,23,252,322,1,50,25301,3778,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31733,33,bully,6710,0,0,0,18,23,252,322,1,50,25023,3534,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31678,24,bully,6384,0,0,0,18,23,252,322,1,50,25294,3717,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31611,4,bully,4349,0,0,0,18,23,252,322,1,50,27262,2789,0,5,0,13,13,NORMAL,0,0,18,4,6,26,2,5,16,18,10,1,0,0,0
31530,16,bully,5973,0,0,0,18,23,252,322,1,50,25557,3921,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31748,32,bully,6394,0,0,0,18,23,252,322,1,50,25354,3514,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
31951,18,bully,5974,0,0,0,18,23,252,322,1,50,25977,3892,0,6,1,13,13,NORMAL,0,0,18,6,4,26,3,5,15,18,10,0,0,0,0
40072,47,bully,6499,1,2,5340,21,26,294,364,1,50,33573,2427,0,4,1,17,17,NORMAL,0,4,23,4,4,34,3,5,19,22,8,0,0,0,0
40006,27,bully,6855,0,0,0,22,27,308,378,1,50,33151,3658,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40169,3,bully,4433,0,0,0,22,27,308,378,1,50,35736,2319,0,5,1,17,17,NORMAL,0,0,22,4,6,34,2,5,20,22,10,1,0,0,0
40087,15,bully,6484,0,0,0,22,27,308,378,1,50,33603,3940,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40481,38,bully,7406,0,0,0,22,27,308,378,1,50,33075,3446,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40345,41,bully,7311,0,0,0,22,27,308,378,1,50,33034,3337,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40154,35,bully,6799,0,0,0,22,27,308,378,1,50,33355,3480,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40209,44,bully,6964,0,0,0,22,27,308,378,1,50,33245,3226,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40508,17,bully,6585,0,0,0,22,27,308,378,1,50,33923,3909,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40781,11,bully,6692,0,0,0,23,28,322,392,1,50,34089,4030,0,6,1,18,18,NORMAL,0,0,23,6,4,36,3,5,20,23,10,0,0,0,0
40427,29,bully,6775,0,0,0,22,27,308,378,1,50,33652,3637,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40630,46,bully,7304,0,0,0,22,27,308,378,1,50,33326,3187,0,6,1,17,17,NORMAL,0,0,22,6,4,34,3,5,19,22,10,0,0,0,0
40493,49,bully,6315,0,0,0,21,25,294,350,1,50,34178,2397,0,4,1,17,17,NORMAL,0,0,21,4,4,34,2,4,19,21,8,0,0,0,0
40224,12,bully,6043,0,0,0,23,28,322,392,1,50,34181,4019,0,6,1,18,18,NORMAL,0,0,23,6,4,36,3,5,20,23,10,0,0,0,0
40360,9,bully,6094,0,0,0,23,28,322,392,1,50,34266,4099,0,6,1,18,18,NORMAL,0,0,23,6,4,36,3,5,20,23,10,0,0,0,0
40645,14,bully,6454,0,0,0,23,28,322,392,1,50,34191,3975,0,6,1,18,18,NORMAL,0,0,23,6,4,36,3,5,20,23,10,0,0,0,0
