timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2726,34,bully,2726,1,1,2726,3,11,18,66,1,1,0,2726,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2745,57,bully,2745,1,1,2745,3,11,18,66,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2758,40,bully,2758,1,1,2758,3,11,18,66,1,1,0,2758,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2762,11,bully,2762,1,1,2762,3,11,18,66,1,1,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2711,35,bully,2711,1,1,2711,3,11,18,66,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2911,9,bully,2911,1,1,2911,3,11,18,66,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2863,31,bully,2863,1,1,2863,3,11,18,66,1,1,0,2863,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,11,0,0,0,0,0,0,0
2793,54,bully,2793,1,1,2793,3,12,18,72,1,1,0,2793,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2984,44,bully,2984,1,1,2984,3,12,18,72,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2800,85,bully,2800,1,1,2800,3,12,18,72,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2774,12,bully,2774,1,1,2774,3,12,18,72,1,1,0,2774,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3033,38,bully,3033,1,1,3033,3,12,18,72,1,1,0,3033,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3024,76,bully,3024,1,1,3024,3,12,18,72,1,1,0,3024,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3098,58,bully,3098,1,1,3098,3,12,18,72,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2978,29,bully,2978,1,1,2978,3,12,18,72,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
2808,22,bully,2808,1,1,2808,3,12,18,72,1,1,0,2808,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3068,47,bully,3068,1,1,3068,3,13,18,78,1,1,0,3068,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3004,66,bully,3004,1,1,3004,3,13,18,78,1,1,0,3004,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3050,80,bully,3050,1,1,3050,3,13,18,78,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2896,41,bully,2896,1,1,2896,3,13,18,78,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3162,4,bully,3162,1,1,3162,3,16,18,96,1,1,0,3162,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,16,0,0,0,0,0,0,0
2815,53,bully,2815,1,1,2815,3,13,18,78,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
3251,23,bully,3251,1,1,3251,3,13,18,78,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,13,0,0,0,0,0,0,0
2829,21,bully,2829,1,1,2829,3,14,18,84,1,1,0,2829,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,14,0,0,0,0,0,0,0
3084,90,bully,3084,1,1,3084,3,15,18,90,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3017,33,bully,3017,1,1,3017,3,16,18,96,1,1,0,3017,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3236,55,bully,3236,1,1,3236,3,15,18,90,1,1,0,3236,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2947,93,bully,2947,1,1,2947,3,15,18,90,1,1,0,2947,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
3135,25,bully,3135,1,1,3135,3,16,18,96,1,1,0,3135,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2998,28,bully,2998,1,1,2998,3,16,18,96,1,1,0,2998,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
2810,96,bully,2810,1,1,2810,3,15,18,90,1,1,0,2810,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2847,74,bully,2847,1,1,2847,3,15,18,90,1,1,0,2847,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2914,83,bully,2914,1,1,2914,3,15,18,90,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,15,0,0,0,0,0,0,0
2966,18,bully,2966,1,1,2966,3,17,18,102,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3201,45,bully,3201,1,1,3201,3,17,18,102,1,1,0,3201,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2963,61,bully,2963,1,1,2963,3,16,18,96,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,16,0,0,0,0,0,0,0
3298,1,bully,3298,1,1,3298,3,20,18,120,1,1,0,3298,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,20,0,0,0,0,0,0,0
3420,30,bully,3420,1,1,3420,3,18,18,108,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3405,62,bully,3405,1,1,3405,3,17,18,102,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3221,87,bully,3221,1,1,3221,3,17,18,102,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3066,48,bully,3066,1,1,3066,3,17,18,102,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3302,75,bully,3302,1,1,3302,3,17,18,102,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,17,0,0,0,0,0,0,0
3305,32,bully,3305,1,1,3305,3,18,18,108,1,1,0,3305,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
3081,16,bully,3081,1,1,3081,3,18,18,108,1,1,0,3081,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,18,0,0,0,0,0,0,0
2739,2,bully,2739,1,1,2739,3,20,18,120,1,1,0,2739,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,20,0,0,0,0,0,0,0
3216,13,bully,3216,1,1,3216,3,19,18,114,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
2984,60,bully,2984,1,1,2984,3,19,18,114,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3132,68,bully,3132,1,1,3132,3,19,18,114,1,1,0,3132,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3372,52,bully,3372,1,1,3372,3,19,18,114,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3663,88,bully,3663,1,1,3663,3,19,18,114,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3695,98,bully,3695,1,1,3695,3,19,18,114,1,1,0,3695,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3139,99,bully,3139,1,1,3139,3,19,18,114,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,19,0,0,0,0,0,0,0
3605,5,bully,3605,1,1,3605,3,23,18,138,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3268,65,bully,3268,1,1,3268,3,20,18,120,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,20,0,0,0,0,0,0,0
3113,26,bully,3113,1,1,3113,3,22,18,132,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3507,49,bully,3507,1,1,3507,3,21,18,126,1,1,0,3507,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2926,51,bully,2926,1,1,2926,3,21,18,126,1,1,0,2926,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2928,10,bully,2928,1,1,2928,3,22,18,132,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2833,95,bully,2833,1,1,2833,3,21,18,126,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3412,70,bully,3412,1,1,3412,3,21,18,126,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3623,20,bully,3623,1,1,3623,3,22,18,132,1,1,0,3623,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3492,81,bully,3492,1,1,3492,3,21,18,126,1,1,0,3492,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
2944,19,bully,2944,1,1,2944,3,22,18,132,1,1,0,2944,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3460,71,bully,3460,1,1,3460,3,21,18,126,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,21,0,0,0,0,0,0,0
3154,67,bully,3154,1,1,3154,3,22,18,132,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
3317,43,bully,3317,1,1,3317,3,23,18,138,1,1,0,3317,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,23,0,0,0,0,0,0,0
3357,84,bully,3357,1,1,3357,3,22,18,132,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
2881,73,bully,2881,1,1,2881,3,22,18,132,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,22,0,0,0,0,0,0,0
