timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2776,21,bully,2776,1,1,2776,3,0,18,0,1,21,0,2776,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2864,36,bully,2864,1,1,2864,3,0,18,0,1,36,0,2864,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2967,23,bully,2967,1,1,2967,3,0,18,0,1,23,0,2967,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2713,18,bully,2713,1,1,2713,3,0,18,0,1,18,0,2713,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2801,90,bully,2801,1,1,2801,3,0,18,0,1,90,0,2801,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3100,63,bully,3100,1,1,3100,3,0,18,0,1,63,0,3100,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3185,47,bully,3185,1,1,3185,3,0,18,0,1,47,0,3185,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2761,49,bully,2761,1,1,2761,3,0,18,0,1,49,0,2761,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3052,22,bully,3052,1,1,3052,3,0,18,0,1,22,0,3052,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3019,75,bully,3019,1,1,3019,3,0,18,0,1,75,0,3019,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
2952,87,bully,2952,1,1,2952,3,0,18,0,1,87,0,2952,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3137,30,bully,3137,1,1,3137,3,0,18,0,1,30,0,3137,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2809,27,bully,2809,1,1,2809,3,0,18,0,1,27,0,2809,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3252,28,bully,3252,1,1,3252,3,0,18,0,1,28,0,3252,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3034,43,bully,3034,1,1,3034,3,0,18,0,1,43,0,3034,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2797,16,bully,2797,1,1,2797,3,0,18,0,1,16,0,2797,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2728,39,bully,2728,1,1,2728,3,0,18,0,1,39,0,2728,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2794,59,bully,2794,1,1,2794,3,0,18,0,1,59,0,2794,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2831,26,bully,2831,1,1,2831,3,0,18,0,1,26,0,2831,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3000,33,bully,3000,1,1,3000,3,0,18,0,1,33,0,3000,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3355,15,bully,3355,1,1,3355,3,0,18,0,1,15,0,3355,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2779,91,bully,2779,1,1,2779,3,0,18,0,1,91,0,2779,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3203,50,bully,3203,1,1,3203,3,0,18,0,1,50,0,3203,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2971,97,bully,2971,1,1,2971,3,0,18,0,1,97,0,2971,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
2985,65,bully,2985,1,1,2985,3,0,18,0,1,65,0,2985,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2897,46,bully,2897,1,1,2897,3,0,18,0,1,46,0,2897,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2816,53,bully,2816,1,1,2816,3,0,18,0,1,53,0,2816,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3476,44,bully,3476,1,1,3476,3,0,18,0,1,44,0,3476,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
