timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3099,23,bully,3099,1,1,3099,3,20,18,120,1,1,0,3099,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3471,47,bully,3471,1,1,3471,3,20,18,120,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
2745,41,bully,2745,1,1,2745,3,20,18,120,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3359,7,bully,3359,1,1,3359,3,20,18,120,1,1,0,3359,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,20,0,0,0,0,0,0,0
3560,66,bully,3560,1,1,3560,3,20,18,120,1,1,0,3560,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3562,9,bully,3562,1,1,3562,3,20,18,120,1,1,0,3562,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3403,70,bully,3403,1,1,3403,3,20,18,120,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3103,97,bully,3103,1,1,3103,3,20,18,120,1,1,0,3103,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3048,88,bully,3048,1,1,3048,3,20,18,120,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,20,0,0,0,0,0,0,0
3457,79,bully,3457,1,1,3457,3,21,18,126,1,1,0,3457,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
3185,85,bully,3185,1,1,3185,3,21,18,126,1,1,0,3185,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2868,12,bully,2868,1,1,2868,3,21,18,126,1,1,0,2868,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,21,0,0,0,0,0,0,0
2900,43,bully,2900,1,1,2900,3,22,18,132,1,1,0,2900,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3391,59,bully,3391,1,1,3391,3,22,18,132,1,1,0,3391,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3424,69,bully,3424,1,1,3424,3,22,18,132,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3384,28,bully,3384,1,1,3384,3,22,18,132,1,1,0,3384,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3010,4,bully,3010,1,1,3010,3,24,18,144,1,1,0,3010,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3015,78,bully,3015,1,1,3015,3,22,18,132,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
2882,44,bully,2882,1,1,2882,3,21,18,126,1,1,0,2882,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,21,0,0,0,0,0,0,0
3542,24,bully,3542,1,1,3542,3,22,18,132,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3647,95,bully,3647,1,1,3647,3,22,18,132,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,22,0,0,0,0,0,0,0
3030,46,bully,3030,1,1,3030,3,23,18,138,1,1,0,3030,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3487,15,bully,3487,1,1,3487,3,23,18,138,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
2981,45,bully,2981,1,1,2981,3,23,18,138,1,1,0,2981,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,23,0,0,0,0,0,0,0
3589,2,bully,3589,1,1,3589,3,25,18,150,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,25,0,0,0,0,0,0,0
3626,86,bully,3626,1,1,3626,3,24,18,144,1,1,0,3626,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3041,68,bully,3041,1,1,3041,3,24,18,144,1,1,0,3041,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3454,5,bully,3454,1,1,3454,3,26,18,156,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3544,98,bully,3544,1,1,3544,3,24,18,144,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,24,0,0,0,0,0,0,0
3690,32,bully,3690,1,1,3690,3,25,18,150,1,1,0,3690,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3524,99,bully,3524,1,1,3524,3,25,18,150,1,1,0,3524,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3684,20,bully,3684,1,1,3684,3,26,18,156,1,1,0,3684,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3233,63,bully,3233,1,1,3233,3,26,18,156,1,1,0,3233,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3376,91,bully,3376,1,1,3376,3,25,18,150,1,1,0,3376,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,25,0,0,0,0,0,0,0
3084,55,bully,3084,1,1,3084,3,26,18,156,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,26,0,0,0,0,0,0,0
3353,92,bully,3353,1,1,3353,3,26,18,156,1,1,0,3353,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,26,0,0,0,0,0,0,0
3351,18,bully,3351,1,1,3351,3,27,18,162,1,1,0,3351,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3181,11,bully,3181,1,1,3181,3,27,18,162,1,1,0,3181,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3539,75,bully,3539,1,1,3539,3,27,18,162,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3146,1,bully,3146,1,1,0,3,30,18,180,1,1,0,3146,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,30,0,0,0,0,0,0,0
3660,96,bully,3660,1,1,3660,3,27,18,162,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,3,7,3,0,27,0,0,0,0,0,0,0
3594,76,bully,3594,1,1,3594,3,27,18,162,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,27,0,0,0,0,0,0,0
3439,37,bully,3439,1,1,3439,3,28,18,168,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,28,0,0,0,0,0,0,0
3263,73,bully,3263,1,1,3263,3,27,18,162,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,27,0,0,0,0,0,0,0
3287,72,bully,3287,1,1,3287,3,27,18,162,1,1,0,3287,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,27,0,0,0,0,0,0,0
3315,80,bully,3315,1,1,3315,3,27,18,162,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,27,0,0,0,0,0,0,0
3568,3,bully,3568,1,1,3568,3,32,18,192,1,1,0,3568,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3491,89,bully,3491,1,1,3491,3,30,18,180,1,1,0,3491,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,30,0,0,0,0,0,0,0
3506,57,bully,3506,1,1,3506,3,31,18,186,1,1,0,3506,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,31,0,0,0,0,0,0,0
3675,64,bully,3675,1,1,3675,3,31,18,186,1,1,0,3675,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,31,0,0,0,0,0,0,0
3554,35,bully,3554,1,1,3554,3,33,18,198,1,1,0,3554,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,33,0,0,0,0,0,0,0
3575,34,bully,3575,1,1,3575,3,33,18,198,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,33,0,0,0,0,0,0,0
3519,38,bully,3519,1,1,3519,3,32,18,192,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,32,0,0,0,0,0,0,0
3624,40,bully,3624,1,1,3624,3,33,18,198,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,33,0,0,0,0,0,0,0
3642,54,bully,3642,1,1,3642,3,33,18,198,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,33,0,0,0,0,0,0,0
5041,10,bully,2739,1,1,2739,6,37,36,222,1,1,2302,2739,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,37,0,0,0,0,0,0,0
5062,81,bully,2759,1,1,2759,6,36,36,216,1,1,2303,2759,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,36,0,0,0,0,0,0,0
5025,42,bully,2723,1,1,2723,6,38,36,228,1,1,2302,2723,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5266,26,bully,2963,1,1,2963,6,38,36,228,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5299,36,bully,2996,1,1,2996,6,38,36,228,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5014,31,bully,2711,1,1,2711,6,38,36,228,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,5,8,6,0,38,0,0,0,0,0,0,0
5096,83,bully,2793,1,1,2793,6,38,36,228,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,38,0,0,0,0,0,0,0
5236,90,bully,2933,1,1,2933,6,38,36,228,1,1,2303,2933,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,38,0,0,0,0,0,0,0
5217,8,bully,2914,1,1,2914,6,39,36,234,1,1,2303,2914,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5098,93,bully,2796,1,1,2796,6,39,36,234,1,1,2302,2796,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5372,87,bully,3070,1,1,3070,6,39,36,234,1,1,2302,3070,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5211,17,bully,2908,1,1,2908,6,40,36,240,1,1,2303,2908,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5177,13,bully,2874,1,1,2874,6,41,36,246,1,1,2303,2874,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5305,48,bully,3002,1,1,3002,6,41,36,246,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5262,77,bully,2959,1,1,2959,6,40,36,240,1,1,2303,2959,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5270,100,bully,2967,1,1,2967,6,39,36,234,1,1,2303,2967,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,39,0,0,0,0,0,0,0
5500,53,bully,3198,1,1,3198,6,41,36,246,1,1,2302,3198,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5114,61,bully,2812,1,1,2812,6,41,36,246,1,1,2302,2812,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5516,21,bully,3214,1,1,3214,6,42,36,252,1,1,2302,3214,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5339,39,bully,3036,1,1,3036,6,42,36,252,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5508,84,bully,3205,1,1,3205,6,40,36,240,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5524,71,bully,3221,1,1,3221,6,40,36,240,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5011,74,bully,2708,1,1,2708,6,40,36,240,1,1,2303,2708,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5709,27,bully,3406,1,1,3406,6,42,36,252,1,1,2303,3406,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5096,19,bully,2793,1,1,2793,6,42,36,252,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5251,58,bully,2948,1,1,2948,6,41,36,246,1,1,2303,2948,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5572,30,bully,3269,1,1,3269,6,42,36,252,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5520,62,bully,3218,1,1,3218,6,41,36,246,1,1,2302,3218,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5080,51,bully,2778,1,1,2778,6,41,36,246,1,1,2302,2778,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5421,65,bully,3118,1,1,3118,6,41,36,246,1,1,2303,3118,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5198,6,bully,2895,1,1,2895,6,42,36,252,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,42,0,0,0,0,0,0,0
5241,67,bully,2939,1,1,2939,6,41,36,246,1,1,2302,2939,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5435,33,bully,3133,1,1,3133,6,43,36,258,1,1,2302,3133,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5195,49,bully,2893,1,1,2893,6,42,36,252,1,1,2302,2893,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5541,94,bully,3239,1,1,3239,6,40,36,240,1,1,2302,3239,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,40,0,0,0,0,0,0,0
5824,25,bully,3521,1,1,3521,6,43,36,258,1,1,2303,3521,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5712,52,bully,3410,1,1,3410,6,42,36,252,1,1,2302,3410,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5233,16,bully,2930,1,1,2930,6,43,36,258,1,1,2303,2930,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5345,14,bully,3045,1,1,3045,6,43,36,258,1,1,2300,3045,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5622,82,bully,3321,1,1,3321,6,41,36,246,1,1,2301,3321,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,41,0,0,0,0,0,0,0
5637,50,bully,3335,1,1,3335,6,42,36,252,1,1,2302,3335,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5365,56,bully,3062,1,1,3062,6,42,36,252,1,1,2303,3062,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5671,60,bully,3368,1,1,3368,6,42,36,252,1,1,2303,3368,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5538,22,bully,3235,1,1,3235,6,43,36,258,1,1,2303,3235,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5130,29,bully,2827,1,1,2827,6,43,36,258,1,1,2303,2827,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5402,23,bully,3099,1,1,3099,6,43,36,258,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5774,47,bully,3471,1,1,3471,6,44,36,264,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5048,41,bully,2745,1,1,2745,6,44,36,264,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5662,7,bully,3359,1,1,3359,6,44,36,264,1,1,2303,3359,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5863,66,bully,3560,1,1,3560,6,43,36,258,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5864,9,bully,3562,1,1,3562,6,44,36,264,1,1,2302,3562,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5706,70,bully,3403,1,1,3403,6,42,36,252,1,1,2303,3403,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5406,97,bully,3103,1,1,3103,6,42,36,252,1,1,2303,3103,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,42,0,0,0,0,0,0,0
5351,88,bully,3048,1,1,3048,6,43,36,258,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5760,79,bully,3457,1,1,3457,6,43,36,258,1,1,2303,3457,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5488,85,bully,3185,1,1,3185,6,43,36,258,1,1,2303,3185,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5171,12,bully,2868,1,1,2868,6,45,36,270,1,1,2303,2868,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5203,43,bully,2900,1,1,2900,6,45,36,270,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,45,0,0,0,0,0,0,0
5694,59,bully,3391,1,1,3391,6,44,36,264,1,1,2303,3391,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5726,69,bully,3424,1,1,3424,6,43,36,258,1,1,2302,3424,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,43,0,0,0,0,0,0,0
5686,28,bully,3384,1,1,3384,6,46,36,276,1,1,2302,3384,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
5313,4,bully,3010,1,1,3010,6,48,36,288,1,1,2303,3010,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5318,78,bully,3015,1,1,3015,6,44,36,264,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,44,0,0,0,0,0,0,0
5184,44,bully,2882,1,1,2882,6,45,36,270,1,1,2302,2882,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,45,0,0,0,0,0,0,0
5844,24,bully,3542,1,1,3542,6,46,36,276,1,1,2302,3542,0,2,0,0,0,NORMAL,0,3,1,6,7,6,0,46,0,0,0,0,0,0,0
