timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2869,25,bully,2869,1,1,2869,3,0,18,0,1,25,0,2869,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2870,28,bully,2870,1,1,2870,3,0,18,0,1,28,0,2870,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2714,27,bully,2714,1,1,2714,3,0,18,0,1,27,0,2714,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2917,44,bully,2917,1,1,2917,3,0,18,0,1,44,0,2917,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2969,96,bully,2969,1,1,2969,3,0,18,0,1,96,0,2969,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2965,22,bully,2965,1,1,2965,3,0,18,0,1,22,0,2965,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2766,79,bully,2766,1,1,2766,3,0,18,0,1,79,0,2766,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2737,81,bully,2737,1,1,2737,3,0,18,0,1,81,0,2737,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3032,42,bully,3032,1,1,3032,3,0,18,0,1,42,0,3032,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2762,5,bully,2762,1,1,2762,3,4,18,24,1,2,0,2762,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3087,55,bully,3087,1,1,3087,3,0,18,0,1,55,0,3087,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3208,66,bully,3208,1,1,3208,3,0,18,0,1,66,0,3208,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3205,6,bully,3205,1,1,3205,3,5,18,30,1,2,0,3205,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
3047,10,bully,3047,1,1,3047,3,0,18,0,1,10,0,3047,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3223,48,bully,3223,1,1,3223,3,0,18,0,1,48,0,3223,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3106,65,bully,3106,1,1,3106,3,0,18,0,1,65,0,3106,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3238,16,bully,3238,1,1,3238,3,3,18,18,1,2,0,3238,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,3,0,0,0,0,0,0,0
2732,69,bully,2732,1,1,2732,3,0,18,0,1,69,0,2732,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2921,73,bully,2921,1,1,2921,3,0,18,0,1,73,0,2921,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2935,32,bully,2935,1,1,2935,3,0,18,0,1,32,0,2935,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2747,37,bully,2747,1,1,2747,3,0,18,0,1,37,0,2747,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3043,84,bully,3043,1,1,3043,3,0,18,0,1,84,0,3043,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3168,39,bully,3168,1,1,3168,3,0,18,0,1,39,0,3168,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3050,63,bully,3050,1,1,3050,3,0,18,0,1,63,0,3050,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
