timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1849,4,bully,1849,1,0,0,2,5,28,70,1,1,0,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1762,3,bully,1762,1,0,0,2,5,28,70,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1864,1,bully,1864,1,0,0,1,6,14,84,1,1,0,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2230,5,bully,2230,1,0,0,1,6,14,84,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2283,2,bully,2283,1,0,0,1,6,14,84,1,1,0,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2820,1,bully,1864,1,0,0,1,6,14,84,1,1,956,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
2961,3,bully,1762,1,0,0,2,5,28,70,1,1,1199,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3276,5,bully,2230,1,0,0,1,6,14,84,1,1,1046,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3201,4,bully,1849,1,0,0,2,5,28,70,1,1,1352,1849,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3203,2,bully,2283,1,0,0,1,6,14,84,1,1,920,2283,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
3776,1,bully,1864,1,0,0,1,6,14,84,1,1,1912,1864,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,6,0,0,0,0,0,0,0
4323,5,bully,2230,1,0,0,2,7,28,98,1,1,2093,2230,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4124,2,bully,2283,1,0,0,2,7,28,98,1,1,1841,2283,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4161,3,bully,1762,1,0,0,3,8,42,112,1,1,2399,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
4554,4,bully,1849,1,0,0,3,10,42,140,1,1,2705,1849,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
4749,1,bully,1864,1,0,0,2,12,28,168,1,1,2885,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
5328,5,bully,2230,1,0,0,3,12,42,168,1,1,3098,2230,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
5644,3,bully,1762,1,0,0,4,11,56,154,1,1,3882,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
5825,4,bully,1849,1,0,0,4,11,56,154,1,1,3976,1849,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
5729,1,bully,1864,1,0,0,2,13,28,182,1,1,3865,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
6311,5,bully,2230,1,0,0,3,12,42,168,1,1,4081,2230,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
6709,1,bully,1864,1,0,0,2,13,28,182,1,1,4845,1864,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
7054,4,bully,1849,1,0,0,4,11,56,154,1,1,5205,1849,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
7294,5,bully,2230,1,0,0,3,13,42,182,1,1,5064,2230,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
7545,3,bully,1762,1,0,0,4,14,56,196,1,1,5783,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
7991,1,bully,1864,1,0,0,3,16,42,224,1,1,6127,1864,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
8429,5,bully,2230,1,0,0,5,14,70,196,1,1,6199,2230,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
9446,3,bully,1762,1,0,0,4,15,56,210,1,1,7684,1762,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
