timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2786,10,bully,2786,1,1,2786,3,0,18,0,1,10,0,2786,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2716,33,bully,2716,1,1,2716,3,0,18,0,1,33,0,2716,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2819,20,bully,2819,1,1,2819,3,0,18,0,1,20,0,2819,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2940,49,bully,2940,1,1,2940,3,0,18,0,1,49,0,2940,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2852,30,bully,2852,1,1,2852,3,0,18,0,1,30,0,2852,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2919,50,bully,2919,1,1,2919,3,0,18,0,1,50,0,2919,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2901,8,bully,2901,1,1,2901,3,4,18,24,1,6,0,2901,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3173,22,bully,3173,1,1,3173,3,0,18,0,1,22,0,3173,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3295,31,bully,3295,1,1,3295,3,0,18,0,1,31,0,3295,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3022,9,bully,3022,1,1,3022,3,4,18,24,1,6,0,3022,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,4,0,0,0,0,0,0,0
3307,42,bully,3307,1,1,3307,3,0,18,0,1,42,0,3307,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2955,17,bully,2955,1,1,2955,3,0,18,0,1,17,0,2955,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3443,39,bully,3443,1,1,3443,3,0,18,0,1,39,0,3443,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3308,2,bully,3308,1,1,3308,3,4,18,24,1,1,0,3308,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2886,40,bully,2886,1,1,2886,3,0,18,0,1,40,0,2886,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2770,24,bully,2770,1,1,2770,3,0,18,0,1,24,0,2770,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3546,26,bully,3546,1,1,3546,3,0,18,0,1,26,0,3546,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2731,1,bully,2731,1,1,2731,3,3,18,18,1,1,0,2731,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,3,0,0,0,0,0,0,0
3055,47,bully,3055,1,1,3055,3,0,18,0,1,47,0,3055,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3207,12,bully,3207,1,1,3207,3,0,18,0,1,12,0,3207,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
2967,28,bully,2967,1,1,2967,3,0,18,0,1,28,0,2967,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3328,41,bully,3328,1,1,3328,3,0,18,0,1,41,0,3328,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2797,21,bully,2797,1,1,2797,3,0,18,0,1,21,0,2797,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2934,18,bully,2934,1,1,2934,3,0,18,0,1,18,0,2934,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2961,34,bully,2961,1,1,2961,3,0,18,0,1,34,0,2961,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2749,43,bully,2749,1,1,2749,3,0,18,0,1,43,0,2749,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2764,11,bully,2764,1,1,2764,3,0,18,0,1,11,0,2764,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3465,38,bully,3465,1,1,3465,3,0,18,0,1,38,0,3465,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3498,48,bully,3498,1,1,3498,3,0,18,0,1,48,0,3498,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3034,15,bully,3034,1,1,3034,3,0,18,0,1,15,0,3034,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3683,23,bully,3683,1,1,3683,3,0,18,0,1,23,0,3683,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3104,25,bully,3104,1,1,3104,3,0,18,0,1,25,0,3104,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3458,7,bully,3458,1,1,3458,3,6,18,36,1,5,0,3458,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
3343,6,bully,3343,1,1,3343,3,4,18,24,1,2,0,3343,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3579,36,bully,3579,1,1,3579,3,0,18,0,1,36,0,3579,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3037,5,bully,3037,1,1,3037,3,5,18,30,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
