timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10870,100,bully,4869,3,2,8002,242,2456,1936,19648,1,100,446,9556,0,5,1,3,5,ELECTION,0,2,0,3,145,91,3,145,2260,46,5,0,46,89,0
11612,15,bully,6012,1,1,1121,23,2572,184,20576,47,97,5600,1121,3280,52,0,0,5,NORMAL,0,0,1,1,22,0,0,153,2368,46,5,0,0,0,4
11161,77,bully,5161,9,1,4001,171,2514,1368,20112,17,97,2124,7877,0,26,1,1,5,NORMAL,0,1,0,9,132,29,1,148,2316,45,5,0,31,28,2
11446,6,bully,5835,2,2,320,9,2581,72,20648,47,97,5611,320,4070,54,1,0,5,NORMAL,0,0,2,2,7,0,0,151,2379,46,5,0,0,0,4
11515,59,bully,5515,5,1,4000,122,2545,976,20360,39,97,3797,6203,0,45,1,0,5,NORMAL,0,1,0,5,113,4,0,152,2343,45,5,0,10,3,4
11379,62,bully,5379,8,1,4001,135,2554,1080,20432,33,97,3315,6686,0,42,1,0,5,NORMAL,0,1,0,8,115,12,0,152,2352,45,5,0,16,11,4
11324,53,bully,5324,5,1,4000,105,2545,840,20360,41,97,3902,6098,0,47,1,0,5,NORMAL,0,1,0,5,97,3,0,150,2344,46,5,0,9,2,4
11025,80,bully,5025,9,1,4001,172,2484,1376,19872,14,97,2010,7991,0,23,1,1,5,NORMAL,0,1,0,9,133,29,1,144,2290,45,5,0,34,28,2
11501,29,bully,5501,1,1,4001,45,2568,360,20544,47,97,6000,4001,0,49,1,0,5,NORMAL,0,1,0,1,41,3,0,153,2367,43,5,0,0,2,4
11394,30,bully,5394,2,1,4001,46,2562,368,20496,46,97,4710,5291,0,49,1,0,5,NORMAL,0,1,0,2,41,3,0,152,2360,45,5,0,3,2,4
11242,65,bully,5242,9,1,4000,140,2528,1120,20224,33,97,3277,6723,0,43,1,0,5,NORMAL,0,1,0,9,119,12,0,150,2327,46,5,0,17,11,4
11040,48,bully,5304,6,5,4486,83,2477,664,19816,40,97,3638,4675,1688,52,0,0,5,NORMAL,0,0,5,6,77,0,0,144,2282,46,5,0,9,0,4
10905,51,bully,4905,6,3,4570,93,2442,744,19536,41,97,3902,5137,962,50,1,0,5,NORMAL,0,1,2,6,84,3,0,143,2248,46,5,0,9,2,4
11648,99,bully,5648,3,2,8001,249,2615,1992,20920,1,99,255,9745,0,5,1,3,5,ELECTION,0,2,0,3,154,89,3,154,2410,46,5,0,46,87,0
11338,21,bully,5485,1,1,2766,30,2551,240,20408,47,97,5853,2766,1381,52,0,0,5,NORMAL,0,0,1,1,29,0,0,151,2349,46,5,0,0,0,4
11398,12,bully,5543,1,1,1650,18,2571,144,20568,47,97,5855,1650,2496,52,0,0,5,NORMAL,0,0,1,1,17,0,0,151,2369,46,5,0,0,0,4
11107,68,bully,5107,10,1,4001,148,2502,1184,20016,25,97,2839,7162,0,35,1,1,4,NORMAL,0,1,0,10,121,16,1,149,2307,42,4,0,21,15,3
11785,96,bully,5785,3,2,8002,242,2628,1936,21024,2,97,481,9520,0,6,1,2,4,LEADER,1,2,0,3,154,83,2,156,2423,45,4,0,44,81,0
11485,78,bully,5485,10,1,4000,171,2576,1368,20608,17,97,2071,7929,0,27,1,1,4,NORMAL,0,1,0,10,134,26,1,149,2377,46,4,0,32,25,2
11455,97,bully,5451,3,2,8002,248,2584,1984,20672,1,97,96,9908,0,5,1,3,5,ELECTION,0,2,0,3,152,90,3,153,2381,45,5,0,45,88,0
11530,70,bully,5530,8,1,4001,162,2591,1296,20728,21,97,2347,7654,0,29,1,1,5,NORMAL,0,1,0,8,129,24,1,153,2387,46,5,0,28,23,2
11423,8,bully,5443,1,1,50,11,2586,88,20688,48,93,5980,50,3971,53,0,0,5,NORMAL,0,0,1,1,10,0,0,152,2382,47,5,0,0,0,4
11152,4,bully,5166,1,1,390,5,2531,40,20248,49,77,5986,390,3625,54,0,0,5,NORMAL,0,0,1,1,4,0,0,149,2329,48,5,0,0,0,4
11936,61,bully,5936,6,1,4000,130,2645,1040,21160,36,77,3614,6386,0,43,1,0,5,NORMAL,0,1,0,6,115,9,0,157,2437,46,5,0,14,8,4
11812,91,bully,5812,8,2,8002,226,2657,1808,21256,8,93,816,9185,0,17,1,2,5,ELECTION,0,2,0,8,154,62,2,159,2445,48,5,0,42,60,1
11870,41,bully,5842,5,0,0,70,2653,560,21224,45,96,4059,5942,0,51,0,0,5,NORMAL,0,0,0,5,65,0,0,157,2442,49,5,0,7,0,4
11273,1,bully,5229,1,1,56,1,2562,8,20496,50,96,6044,56,3901,55,0,0,5,NORMAL,0,0,1,1,0,0,0,149,2359,49,5,0,0,0,4
11893,82,bully,5893,9,1,4000,184,2663,1472,21304,13,96,1723,8277,0,23,1,1,5,NORMAL,0,1,0,9,148,26,1,160,2449,49,5,0,38,25,2
11597,47,bully,5531,5,0,0,83,2593,664,20744,43,96,3968,6033,0,49,0,0,5,NORMAL,0,0,0,5,78,0,0,153,2386,49,5,0,9,0,4
11374,81,bully,5374,9,1,4000,174,2560,1392,20480,13,96,1723,8277,0,23,1,1,5,NORMAL,0,1,0,9,140,24,1,152,2356,47,5,0,36,23,2
11710,67,bully,5710,10,2,4170,142,2621,1136,20968,32,96,3378,6541,81,43,1,0,5,NORMAL,0,1,1,10,124,8,0,152,2418,46,5,0,18,7,3
11760,46,bully,5655,5,0,0,83,2634,664,21072,43,96,4007,5994,0,49,0,0,5,NORMAL,0,0,0,5,78,0,0,155,2425,49,5,0,9,0,4
11475,18,bully,5363,1,1,2065,23,2585,184,20680,50,96,6112,2065,1823,55,0,0,5,NORMAL,0,0,1,1,22,0,0,151,2380,49,5,0,0,0,4
11883,31,bully,5732,3,0,0,44,2665,352,21320,48,96,4788,5212,0,52,0,0,5,NORMAL,0,0,0,3,41,0,0,158,2453,49,5,0,4,0,4
11800,64,bully,5800,9,1,4001,137,2645,1096,21160,36,96,4619,5382,0,46,1,0,5,NORMAL,0,1,0,9,120,8,0,154,2437,49,5,0,17,7,4
11815,32,bully,5613,3,0,0,43,2660,344,21280,48,96,4839,5162,0,52,0,0,5,NORMAL,0,0,0,3,40,0,0,155,2451,49,5,0,4,0,4
11694,3,bully,5155,1,1,261,4,2648,32,21184,54,88,6539,261,3201,59,0,0,6,NORMAL,0,0,1,1,3,0,0,158,2432,52,6,0,0,0,5
11679,35,bully,5137,3,0,0,49,2608,392,20864,52,88,5179,4822,0,56,0,0,6,NORMAL,0,0,0,3,46,0,0,158,2392,52,6,0,4,0,5
11922,93,bully,5922,7,1,4001,223,2675,1784,21400,7,95,1488,8513,0,14,1,1,6,ELECTION,0,1,0,7,158,57,1,162,2455,52,6,0,47,56,1
20007,38,bully,5970,5,2,1098,61,3283,488,26264,62,100,12674,3191,4136,76,1,0,10,NORMAL,0,0,2,5,56,0,0,199,3007,67,10,0,4,0,6
20181,55,bully,6008,6,1,14,110,3274,880,26192,57,100,12075,3926,4000,71,1,0,10,NORMAL,0,0,1,6,104,0,0,201,2996,67,10,0,9,0,6
20276,40,bully,6008,6,3,1085,68,3272,544,26176,59,100,12299,2865,4837,75,1,0,10,NORMAL,0,0,3,6,62,0,0,200,2995,67,10,0,7,0,6
20290,43,bully,6021,6,4,502,77,3280,616,26240,57,100,12171,3704,4125,74,1,0,10,NORMAL,0,0,4,6,71,0,0,200,3003,67,10,0,9,0,6
20225,23,bully,5900,2,2,663,34,3279,272,26232,64,100,14325,663,5013,77,1,0,10,NORMAL,0,0,2,2,32,0,0,201,3001,67,10,0,0,0,6
20116,5,bully,5790,2,2,85,7,3297,56,26376,64,100,14326,85,5589,77,1,0,10,NORMAL,0,0,2,2,5,0,0,200,3020,67,10,0,0,0,6
20059,90,bully,9771,9,2,3949,189,3243,1512,25944,16,100,7986,7839,4176,33,1,0,10,NORMAL,0,0,2,9,180,0,0,197,2969,67,10,0,47,0,2
20186,7,bully,5777,2,2,202,11,3290,88,26320,64,100,14409,202,5389,77,1,0,10,NORMAL,0,0,2,2,9,0,0,200,3013,67,10,0,0,0,6
20342,95,bully,4342,7,2,8001,282,3272,2256,26176,11,100,9385,10615,0,26,1,2,10,NORMAL,0,2,0,7,194,79,2,202,2994,66,10,0,51,77,2
20433,75,bully,4433,9,1,4000,206,3276,1648,26208,35,100,12124,7876,0,50,1,2,9,NORMAL,0,1,0,9,155,40,2,200,3000,67,9,0,31,39,4
20154,33,bully,5656,4,2,2851,48,3249,384,25992,62,100,13135,2998,3867,75,0,0,10,NORMAL,0,0,2,4,44,0,0,197,2975,67,10,0,4,0,6
20139,44,bully,5618,7,4,1027,77,3238,616,25904,57,100,12423,1594,5983,75,1,0,10,NORMAL,0,0,4,7,70,0,0,195,2966,67,10,0,9,0,6
20497,17,bully,5973,1,1,1637,25,3294,200,26352,64,100,14524,1637,3840,75,0,0,10,NORMAL,0,0,1,1,24,0,0,203,3014,67,10,0,0,0,6
20170,14,bully,5641,2,2,106,22,3256,176,26048,64,100,14529,106,5366,77,1,0,10,NORMAL,0,0,2,2,20,0,0,197,2982,67,10,0,0,0,6
20493,60,bully,4493,8,4,4301,147,3276,1176,26208,53,100,13797,5112,1091,71,1,1,10,NORMAL,0,1,3,8,115,23,1,203,2999,64,10,0,11,22,6
20508,28,bully,5941,1,1,1700,41,3285,328,26280,64,100,14567,1700,3733,75,0,0,10,NORMAL,0,0,1,1,40,0,0,202,3006,67,10,0,0,0,6
20331,84,bully,4331,11,2,4321,221,3258,1768,26064,23,100,11339,8558,104,42,1,1,10,NORMAL,0,1,1,11,170,39,1,201,2981,66,10,0,40,38,3
20548,69,bully,4548,8,1,4000,180,3266,1440,26128,38,100,12409,7591,0,52,1,1,10,NORMAL,0,1,0,8,136,35,1,198,2994,64,10,0,25,34,4
20615,89,bully,4615,10,3,8235,268,3272,2144,26176,17,100,9630,10163,207,35,1,2,10,NORMAL,0,2,1,10,182,74,2,202,2993,67,10,0,47,72,2
20752,86,bully,4752,10,2,4960,259,3271,2072,26168,18,100,10056,9562,383,35,1,2,10,NORMAL,0,1,1,10,174,73,2,198,2996,67,10,0,46,72,2
20316,27,bully,5590,1,1,2383,38,3235,304,25880,64,100,14726,2383,2891,75,0,0,10,NORMAL,0,0,1,1,37,0,0,197,2961,67,10,0,0,0,6
20361,20,bully,5600,2,2,45,29,3239,232,25912,64,100,14761,45,5195,77,1,0,10,NORMAL,0,0,2,2,27,0,0,196,2966,67,10,0,0,0,6
20579,9,bully,5791,2,2,184,14,3290,112,26320,64,100,14788,184,5029,77,1,0,10,NORMAL,0,0,2,2,12,0,0,200,3013,67,10,0,0,0,6
20017,49,bully,5217,7,4,739,86,3145,688,25160,57,100,12702,1306,5992,75,1,0,10,NORMAL,0,0,4,7,79,0,0,191,2877,67,10,0,9,0,6
20684,66,bully,4684,12,7,5073,161,3271,1288,26168,49,100,13277,5353,1370,74,1,1,10,NORMAL,0,1,6,12,127,21,1,199,2996,66,10,0,17,20,6
20611,19,bully,5777,2,2,678,28,3274,224,26192,64,100,14834,678,4488,77,1,0,10,NORMAL,0,0,2,2,26,0,0,200,2997,67,10,0,0,0,6
20194,87,bully,9449,10,2,3879,181,3170,1448,25360,17,100,8894,7318,3788,35,1,0,10,NORMAL,0,0,2,10,171,0,0,192,2901,67,10,0,46,0,2
20088,26,bully,5239,2,2,448,35,3158,280,25264,64,100,14849,448,4704,77,1,0,10,NORMAL,0,0,2,2,33,0,0,193,2888,67,10,0,0,0,6
20864,10,bully,5988,2,2,518,16,3301,128,26408,64,100,14876,518,4607,77,1,0,10,NORMAL,0,0,2,2,14,0,0,202,3022,67,10,0,0,0,6
20478,92,bully,4478,8,3,8544,267,3219,2136,25752,16,100,9595,10361,44,33,1,2,10,NORMAL,0,2,1,8,184,73,2,196,2947,66,10,0,47,71,3
20511,73,bully,8054,9,2,5863,152,3220,1216,25760,35,100,11115,7497,1389,52,0,0,10,NORMAL,0,0,2,9,143,0,0,196,2947,67,10,0,30,0,4
20927,76,bully,4927,9,1,4001,205,3271,1640,26168,35,100,12124,7877,0,50,1,1,10,NORMAL,0,1,0,9,159,36,1,204,2990,67,10,0,31,35,4
20446,74,bully,4446,11,5,5486,193,3195,1544,25560,35,100,12153,6609,1238,56,1,1,10,NORMAL,0,1,4,11,145,36,1,194,2925,66,10,0,30,35,4
20443,2,bully,5443,2,2,226,3,3232,24,25856,64,100,15000,226,4775,77,1,0,10,NORMAL,0,0,2,2,1,0,0,195,2960,67,10,0,0,0,6
20631,57,bully,5579,8,6,3837,110,3224,880,25792,56,100,12899,4087,3015,77,0,0,10,NORMAL,0,0,6,8,102,0,0,194,2953,67,10,0,10,0,6
20657,63,bully,7207,10,3,3352,123,3217,984,25736,49,100,12338,4482,3181,69,0,0,10,NORMAL,0,0,3,10,113,0,0,191,2949,67,10,0,17,0,6
20413,25,bully,5339,2,2,380,33,3184,264,25472,64,100,15074,380,4547,77,1,0,10,NORMAL,0,0,2,2,31,0,0,193,2914,67,10,0,0,0,6
20888,83,bully,4888,10,1,4001,217,3278,1736,26224,24,100,11459,8542,0,41,1,1,10,NORMAL,0,1,0,10,170,36,1,202,3000,66,10,0,39,35,3
20837,36,bully,5732,4,3,4014,56,3262,448,26096,62,100,13742,4087,2172,76,0,0,10,NORMAL,0,0,3,4,52,0,0,200,2985,67,10,0,4,0,6
20249,50,bully,5105,7,4,2022,88,3132,704,25056,57,100,13046,2515,4440,75,0,0,10,NORMAL,0,0,4,7,81,0,0,191,2864,67,10,0,9,0,6
20306,11,bully,5145,2,2,320,16,3152,128,25216,64,100,15161,320,4520,77,1,0,10,NORMAL,0,0,2,2,14,0,0,192,2883,67,10,0,0,0,6
20875,56,bully,4875,6,2,5229,118,3253,944,26024,57,100,13902,6037,62,71,1,0,10,NORMAL,0,1,1,6,104,8,0,200,2977,66,10,0,9,7,6
20395,54,bully,5184,7,4,3583,98,3143,784,25144,57,100,13113,3974,2914,75,0,0,10,NORMAL,0,0,4,7,91,0,0,190,2876,67,10,0,9,0,6
20322,58,bully,5105,7,2,2412,108,3121,864,24968,56,100,13064,3349,3587,72,0,0,10,NORMAL,0,0,2,7,101,0,0,191,2853,67,10,0,10,0,6
20969,71,bully,4969,7,1,4000,182,3256,1456,26048,36,100,12176,7824,0,49,1,1,10,NORMAL,0,1,0,7,141,33,1,199,2982,65,10,0,28,32,4
20669,98,bully,4669,4,2,8001,326,3189,2608,25512,4,100,7936,12064,0,13,1,4,10,NORMAL,0,2,0,4,191,127,4,194,2919,66,10,0,59,125,0
21191,13,bully,5927,1,1,873,20,3294,160,26352,64,100,15264,873,3864,75,0,0,10,NORMAL,0,0,1,1,19,0,0,202,3015,67,10,0,0,0,6
20985,39,bully,4985,3,1,4001,68,3257,544,26056,60,100,14535,5466,0,70,1,0,10,NORMAL,0,1,0,3,60,5,0,200,2983,64,10,0,4,4,6
21116,94,bully,5116,7,2,8001,275,3258,2200,26064,12,100,9385,10615,0,27,1,2,9,NORMAL,0,2,0,7,194,72,2,203,2980,66,9,0,50,70,2
21175,45,bully,5884,6,3,3669,83,3279,664,26232,57,100,13193,4442,2365,73,0,0,10,NORMAL,0,0,3,6,77,0,0,200,3002,67,10,0,9,0,6
21172,88,bully,5172,9,2,8003,263,3275,2104,26200,17,100,9628,10372,0,33,1,2,9,NORMAL,0,2,0,9,182,70,2,203,2997,66,9,0,46,68,2
20700,34,bully,5386,4,3,2810,47,3191,376,25528,62,100,13951,2883,3167,76,0,0,10,NORMAL,0,0,3,4,43,0,0,191,2923,67,10,0,4,0,6
21200,85,bully,5200,9,2,8002,253,3277,2024,26216,18,100,10363,9638,0,34,1,2,10,NORMAL,0,2,0,9,172,70,2,202,3003,62,10,0,41,68,2
20781,22,bully,5421,1,1,2185,30,3202,240,25616,64,100,15360,2185,2455,75,0,0,10,NORMAL,0,0,1,1,29,0,0,195,2930,67,10,0,0,0,6
21055,16,bully,5683,1,1,832,24,3263,192,26104,64,100,15372,832,3797,75,0,0,10,NORMAL,0,0,1,1,23,0,0,200,2986,67,10,0,0,0,6
20849,42,bully,4849,5,3,4423,75,3195,600,25560,58,100,14011,5007,983,72,1,0,10,NORMAL,0,1,2,5,64,6,0,195,2925,65,10,0,7,5,6
20564,37,bully,4565,4,2,4096,58,3136,464,25088,63,100,14636,4243,1122,75,1,0,10,NORMAL,0,1,1,4,49,5,0,192,2867,67,10,0,4,4,6
