timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3148,4,bully,3148,1,1,3148,3,4,18,24,1,1,0,3148,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2705,3,bully,2705,1,1,2705,3,2,18,12,1,1,0,2705,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3126,5,bully,3126,1,1,3126,3,5,18,30,1,1,0,3126,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3284,1,bully,3284,1,1,3284,3,6,18,36,1,1,0,3284,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3263,2,bully,3263,1,1,3263,3,11,18,66,1,1,0,3263,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,11,0,0,0,0,0,0,0
5451,4,bully,3148,1,1,3148,6,10,36,60,1,1,2303,3148,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5008,3,bully,2705,1,1,2705,6,5,36,30,1,1,2303,2705,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5429,5,bully,3126,1,1,3126,6,11,36,66,1,1,2303,3126,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,11,0,0,0,0,0,0,0
5587,1,bully,3284,1,1,3284,6,12,36,72,1,1,2303,3284,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5566,2,bully,3263,1,1,3263,6,20,36,120,1,1,2303,3263,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,20,0,0,0,0,0,0,0
7754,4,bully,3148,1,1,3148,9,16,54,96,1,1,4606,3148,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7311,3,bully,2705,1,1,2705,9,8,54,48,1,1,4606,2705,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7732,5,bully,3126,1,1,3126,9,17,54,102,1,1,4606,3126,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,17,0,0,0,0,0,0,0
7890,1,bully,3284,1,1,3284,9,18,54,108,1,1,4606,3284,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
7869,2,bully,3263,1,1,3263,9,29,54,174,1,1,4606,3263,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,29,0,0,0,0,0,0,0
10057,4,bully,3148,1,2,13205,12,22,72,132,1,1,6909,3148,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9614,3,bully,2705,1,2,12319,12,11,72,66,1,1,6909,2705,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10035,5,bully,3126,1,2,13161,12,23,72,138,1,1,6909,3126,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,23,0,0,0,0,0,0,0
10193,1,bully,3284,1,2,13477,12,24,72,144,1,1,6909,3284,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,24,0,0,0,0,0,0,0
10172,2,bully,3263,1,2,13435,12,38,72,228,1,1,6909,3263,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,38,0,0,0,0,0,0,0
12360,4,bully,3148,1,2,13205,15,28,90,168,1,1,9212,3148,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11917,3,bully,2705,1,2,12319,15,14,90,84,1,1,9212,2705,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12338,5,bully,3126,1,2,13161,15,29,90,174,1,1,9212,3126,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,29,0,0,0,0,0,0,0
12496,1,bully,3284,1,2,13477,15,30,90,180,1,1,9212,3284,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12475,2,bully,3263,1,2,13435,15,47,90,282,1,1,9212,3263,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,47,0,0,0,0,0,0,0
14663,4,bully,3148,1,2,13205,18,34,108,204,1,1,11515,3148,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14220,3,bully,2705,1,2,12319,18,17,108,102,1,1,11515,2705,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14641,5,bully,3126,1,2,13161,18,35,108,210,1,1,11515,3126,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,35,0,0,0,0,0,0,0
14799,1,bully,3284,1,2,13477,18,36,108,216,1,1,11515,3284,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14778,2,bully,3263,1,2,13435,18,56,108,336,1,1,11515,3263,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,56,0,0,0,0,0,0,0
16966,4,bully,3148,1,3,30171,21,40,126,240,1,1,13818,3148,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16523,3,bully,2705,1,3,28842,21,20,126,120,1,1,13818,2705,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16944,5,bully,3126,1,3,30105,21,41,126,246,1,1,13818,3126,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,41,0,0,0,0,0,0,0
17102,1,bully,3284,1,3,30579,21,42,126,252,1,1,13818,3284,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
17081,2,bully,3263,1,3,30516,21,65,126,390,1,1,13818,3263,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,65,0,0,0,0,0,0,0
19269,4,bully,3148,1,3,30171,24,46,144,276,1,1,16121,3148,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18826,3,bully,2705,1,3,28842,24,23,144,138,1,1,16121,2705,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19247,5,bully,3126,1,3,30105,24,47,144,282,1,1,16121,3126,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,47,0,0,0,0,0,0,0
19405,1,bully,3284,1,3,30579,24,48,144,288,1,1,16121,3284,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19384,2,bully,3263,1,3,30516,24,74,144,444,1,1,16121,3263,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,74,0,0,0,0,0,0,0
21572,4,bully,3148,1,3,30171,27,52,162,312,1,1,18424,3148,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21129,3,bully,2705,1,3,28842,27,26,162,156,1,1,18424,2705,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21550,5,bully,3126,1,3,30105,27,53,162,318,1,1,18424,3126,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
21708,1,bully,3284,1,3,30579,27,54,162,324,1,1,18424,3284,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21687,2,bully,3263,1,3,30516,27,83,162,498,1,1,18424,3263,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,83,0,0,0,0,0,0,0
23875,4,bully,3148,1,4,54046,30,58,180,348,1,1,20727,3148,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23432,3,bully,2705,1,4,52274,30,29,180,174,1,1,20727,2705,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23853,5,bully,3126,1,4,53958,30,59,180,354,1,1,20727,3126,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
24011,1,bully,3284,1,4,54590,30,60,180,360,1,1,20727,3284,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23990,2,bully,3263,1,4,54506,30,92,180,552,1,1,20727,3263,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,92,0,0,0,0,0,0,0
26178,4,bully,3148,1,4,54046,33,64,198,384,1,1,23030,3148,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25735,3,bully,2705,1,4,52274,33,32,198,192,1,1,23030,2705,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26156,5,bully,3126,1,4,53958,33,65,198,390,1,1,23030,3126,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26314,1,bully,3284,1,4,54590,33,66,198,396,1,1,23030,3284,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
