timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1439,31,bully,1439,1,0,0,1,0,14,0,1,31,0,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,50,bully,1511,1,0,0,1,0,14,0,1,50,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2120,4,bully,2120,1,0,0,3,5,42,70,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1897,19,bully,1897,1,0,0,1,0,14,0,1,19,0,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1554,34,bully,1554,1,0,0,1,0,14,0,1,34,0,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,7,bully,2090,1,0,0,2,5,28,70,1,3,0,2090,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2217,1,bully,2217,1,0,0,1,1,14,14,1,1,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1930,29,bully,1930,1,0,0,1,0,14,0,1,29,0,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,3,bully,1709,1,0,0,2,4,28,56,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1591,15,bully,1591,1,0,0,1,0,14,0,1,15,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,42,bully,1695,1,0,0,1,0,14,0,1,42,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1712,44,bully,1712,1,0,0,1,0,14,0,1,44,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,11,bully,2285,1,0,0,1,0,14,0,1,11,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,47,bully,1576,1,0,0,1,0,14,0,1,47,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2441,38,bully,1521,1,0,0,1,0,14,0,1,38,920,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2133,46,bully,2133,1,0,0,1,0,14,0,1,46,0,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,16,bully,1827,1,0,0,1,0,14,0,1,16,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,37,bully,1542,1,0,0,1,0,14,0,1,37,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,30,bully,2373,1,0,0,1,0,14,0,1,30,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1864,9,bully,1864,1,0,0,1,2,14,28,1,5,0,1864,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2611,45,bully,1691,1,0,0,1,0,14,0,1,45,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,2,bully,1886,1,0,0,1,3,14,42,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2148,14,bully,2148,1,0,0,1,0,14,0,1,14,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,35,bully,1657,1,0,0,1,0,14,0,1,35,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,20,bully,1875,1,0,0,1,0,14,0,1,20,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,13,bully,1706,1,0,0,1,0,14,0,1,13,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2045,27,bully,2045,1,0,0,1,0,14,0,1,27,0,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,17,bully,2012,1,0,0,1,0,14,0,1,17,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,22,bully,1760,1,0,0,1,0,14,0,1,22,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1964,39,bully,1964,1,0,0,1,0,14,0,1,39,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1842,10,bully,1842,1,0,0,1,0,14,0,1,10,0,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2647,12,bully,1727,1,0,0,1,0,14,0,1,12,920,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,28,bully,1488,1,0,0,1,0,14,0,1,28,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,23,bully,2203,1,0,0,1,0,14,0,1,23,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,25,bully,1624,1,0,0,1,0,14,0,1,25,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,41,bully,2385,1,0,0,1,0,14,0,1,41,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,24,bully,2182,1,0,0,1,0,14,0,1,24,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,5,bully,1631,1,0,0,4,6,56,84,1,4,1064,1631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2406,40,bully,2406,1,0,0,1,0,14,0,1,40,0,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,32,bully,1794,1,0,0,1,0,14,0,1,32,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1997,49,bully,1997,1,0,0,1,0,14,0,1,49,0,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,18,bully,1454,1,0,0,1,0,14,0,1,18,920,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,26,bully,2067,1,0,0,1,0,14,0,1,26,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3020,36,bully,2100,1,0,0,1,0,14,0,1,36,920,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,48,bully,2307,1,0,0,1,0,14,0,1,48,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,31,bully,1439,1,0,0,1,0,14,0,1,31,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,50,bully,1511,1,0,0,1,0,14,0,1,50,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2318,21,bully,2318,1,0,0,1,0,14,0,1,21,0,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,33,bully,2236,1,0,0,1,0,14,0,1,33,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2817,19,bully,1897,1,0,0,1,0,14,0,1,19,920,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2474,34,bully,1554,1,0,0,1,0,14,0,1,34,920,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,43,bully,2270,1,0,0,1,0,14,0,1,43,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,1,bully,2217,1,0,0,1,1,14,14,1,1,869,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2850,29,bully,1930,1,0,0,1,0,14,0,1,29,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,15,bully,1591,1,0,0,1,0,14,0,1,15,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,42,bully,1695,1,0,0,1,0,14,0,1,42,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,44,bully,1712,1,0,0,1,0,14,0,1,44,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,11,bully,2285,1,0,0,1,0,14,0,1,11,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,47,bully,1576,1,0,0,1,0,14,0,1,47,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3361,38,bully,1521,1,0,0,1,0,14,0,1,38,1840,1521,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3053,46,bully,2133,1,0,0,1,0,14,0,1,46,920,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,16,bully,1827,1,0,0,1,0,14,0,1,16,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,37,bully,1542,1,0,0,1,0,14,0,1,37,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3293,30,bully,2373,1,0,0,1,0,14,0,1,30,920,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3490,6,bully,1627,1,0,0,4,7,56,98,1,5,1863,1627,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3531,45,bully,1691,1,0,0,1,0,14,0,1,45,1840,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,14,bully,2148,1,0,0,1,0,14,0,1,14,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,35,bully,1657,1,0,0,1,0,14,0,1,35,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,20,bully,1875,1,0,0,1,0,14,0,1,20,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3502,4,bully,2120,1,0,0,3,6,42,84,1,1,1382,2120,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3546,13,bully,1706,1,0,0,1,0,14,0,1,13,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2965,27,bully,2045,1,0,0,1,0,14,0,1,27,920,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,17,bully,2012,1,0,0,1,0,14,0,1,17,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3600,22,bully,1760,1,0,0,1,0,14,0,1,22,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,39,bully,1964,1,0,0,1,0,14,0,1,39,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2762,10,bully,1842,1,0,0,1,0,14,0,1,10,920,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3567,12,bully,1727,1,0,0,1,0,14,0,1,12,1840,1727,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,28,bully,1488,1,0,0,1,0,14,0,1,28,1840,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3123,23,bully,2203,1,0,0,1,0,14,0,1,23,920,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3464,25,bully,1624,1,0,0,1,0,14,0,1,25,1840,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,41,bully,2385,1,0,0,1,0,14,0,1,41,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3102,24,bully,2182,1,0,0,1,0,14,0,1,24,920,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3326,40,bully,2406,1,0,0,1,0,14,0,1,40,920,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3634,32,bully,1794,1,0,0,1,0,14,0,1,32,1840,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2917,49,bully,1997,1,0,0,1,0,14,0,1,49,920,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,18,bully,1454,1,0,0,1,0,14,0,1,18,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3907,26,bully,2067,1,0,0,1,0,14,0,1,26,1840,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,3,bully,1709,1,0,0,2,4,28,56,1,1,1490,1709,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3940,36,bully,2100,1,0,0,1,0,14,0,1,36,1840,2100,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,48,bully,2307,1,0,0,1,0,14,0,1,48,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3279,31,bully,1439,1,0,0,1,0,14,0,1,31,1840,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,8,bully,1421,1,0,0,4,5,56,70,1,8,2534,1421,0,2,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
3351,50,bully,1511,1,0,0,1,0,14,0,1,50,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3238,21,bully,2318,1,0,0,1,0,14,0,1,21,920,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,33,bully,2236,1,0,0,1,0,14,0,1,33,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3737,19,bully,1897,1,0,0,1,0,14,0,1,19,1840,1897,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3394,34,bully,1554,1,0,0,1,0,14,0,1,34,1840,1554,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,43,bully,2270,1,0,0,1,0,14,0,1,43,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3955,1,bully,2217,1,0,0,1,1,14,14,1,1,1738,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3382,2,bully,1886,1,0,0,1,3,14,42,1,1,1496,1886,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3966,7,bully,2090,1,0,0,3,8,42,112,1,3,1876,2090,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
3770,29,bully,1930,1,0,0,1,0,14,0,1,29,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,15,bully,1591,1,0,0,1,0,14,0,1,15,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,42,bully,1695,1,0,0,1,0,14,0,1,42,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3552,44,bully,1712,1,0,0,1,0,14,0,1,44,1840,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4125,11,bully,2285,1,0,0,1,0,14,0,1,11,1840,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4337,47,bully,1576,1,0,0,2,0,28,0,1,47,2761,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4282,38,bully,1521,1,0,0,2,0,28,0,1,38,2761,1521,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3973,46,bully,2133,1,0,0,1,0,14,0,1,46,1840,2133,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3667,16,bully,1827,1,0,0,1,0,14,0,1,16,1840,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,37,bully,1542,1,0,0,2,0,28,0,1,37,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,30,bully,2373,1,0,0,1,0,14,0,1,30,1840,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4452,45,bully,1691,1,0,0,2,0,28,0,1,45,2761,1691,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3988,14,bully,2148,1,0,0,1,0,14,0,1,14,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4418,35,bully,1657,1,0,0,2,0,28,0,1,35,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3715,20,bully,1875,1,0,0,1,0,14,0,1,20,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4467,13,bully,1706,1,0,0,2,0,28,0,1,13,2761,1706,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3885,27,bully,2045,1,0,0,1,0,14,0,1,27,1840,2045,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3852,17,bully,2012,1,0,0,1,0,14,0,1,17,1840,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4521,22,bully,1760,1,0,0,2,0,28,0,1,22,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3804,39,bully,1964,1,0,0,1,0,14,0,1,39,1840,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3682,10,bully,1842,1,0,0,1,0,14,0,1,10,1840,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4488,12,bully,1727,1,0,0,2,0,28,0,1,12,2761,1727,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4249,28,bully,1488,1,0,0,2,0,28,0,1,28,2761,1488,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4043,23,bully,2203,1,0,0,1,0,14,0,1,23,1840,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4385,25,bully,1624,1,0,0,2,0,28,0,1,25,2761,1624,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4225,41,bully,2385,1,0,0,1,0,14,0,1,41,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4022,24,bully,2182,1,0,0,1,0,14,0,1,24,1840,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4246,40,bully,2406,1,0,0,1,0,14,0,1,40,1840,2406,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4555,32,bully,1794,1,0,0,2,0,28,0,1,32,2761,1794,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3999,9,bully,1864,1,0,0,3,4,42,56,1,5,2135,1864,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3837,49,bully,1997,1,0,0,1,0,14,0,1,49,1840,1997,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,18,bully,1454,1,0,0,2,0,28,0,1,18,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4604,5,bully,1631,1,0,0,4,7,56,98,1,4,2973,1631,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4828,26,bully,2067,1,0,0,2,0,28,0,1,26,2761,2067,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4861,36,bully,2100,1,0,0,2,0,28,0,1,36,2761,2100,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4147,48,bully,2307,1,0,0,1,0,14,0,1,48,1840,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,31,bully,1439,1,0,0,2,0,28,0,1,31,2761,1439,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4272,50,bully,1511,1,0,0,2,0,28,0,1,50,2761,1511,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4158,21,bully,2318,1,0,0,1,0,14,0,1,21,1840,2318,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4076,33,bully,2236,1,0,0,1,0,14,0,1,33,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4658,19,bully,1897,1,0,0,2,0,28,0,1,19,2761,1897,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4315,34,bully,1554,1,0,0,2,0,28,0,1,34,2761,1554,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4110,43,bully,2270,1,0,0,1,0,14,0,1,43,1840,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4691,29,bully,1930,1,0,0,2,0,28,0,1,29,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4352,15,bully,1591,1,0,0,2,0,28,0,1,15,2761,1591,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5041,4,bully,2120,1,0,0,4,7,56,98,1,1,2921,2120,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
5011,1,bully,2217,1,0,0,2,2,28,28,1,1,2794,2217,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4456,42,bully,1695,1,0,0,2,0,28,0,1,42,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4473,44,bully,1712,1,0,0,2,0,28,0,1,44,2761,1712,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5046,11,bully,2285,1,0,0,2,0,28,0,1,11,2761,2285,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5257,47,bully,1576,1,0,0,2,0,28,0,1,47,3681,1576,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
