timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10806,26,bully,10374,0,0,0,6,12,84,168,1,100,432,8569,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10503,96,bully,8752,0,0,0,7,14,98,196,1,100,1751,4413,0,7,2,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10330,11,bully,9146,0,0,0,9,18,126,252,1,100,1184,8526,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
10751,17,bully,9813,0,0,0,8,16,112,224,1,100,938,8502,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10358,15,bully,9345,0,0,0,8,16,112,224,1,100,1013,8495,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
10655,61,bully,0,0,0,0,5,10,70,140,0,0,0,7389,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10463,87,bully,8459,0,0,0,6,12,84,168,1,100,2004,4478,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10791,58,bully,0,0,0,0,5,10,70,140,0,0,0,7629,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11091,31,bully,10676,0,0,0,6,12,84,168,1,100,415,8596,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11130,72,bully,0,0,0,0,5,10,70,140,0,0,0,6901,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10939,50,bully,0,0,0,0,5,10,70,140,0,0,0,8066,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10260,38,bully,10117,0,0,0,6,12,84,168,1,100,143,8545,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10478,23,bully,9579,0,0,0,8,15,112,210,1,100,899,8503,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,14,0,0,0,0
10736,49,bully,0,0,0,0,5,10,70,140,0,0,0,8162,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11021,66,bully,0,0,0,0,5,10,70,140,0,0,0,7336,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11052,12,bully,9639,0,0,0,10,19,140,266,1,100,1413,8497,0,9,2,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10640,93,bully,8463,0,0,0,7,14,98,196,1,100,2177,4407,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11279,80,bully,0,0,0,0,5,10,70,140,0,0,0,6711,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11061,95,bully,8888,0,0,0,7,14,98,196,1,100,2173,4392,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10412,3,bully,8399,0,0,0,10,19,140,266,1,100,2013,8362,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11333,89,bully,9123,0,0,0,6,12,84,168,1,100,2210,4554,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10669,20,bully,9393,0,0,0,9,17,126,238,1,100,1276,8531,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11227,21,bully,10000,0,0,0,9,17,126,238,1,100,1227,8508,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11470,86,bully,8997,0,0,0,6,12,84,168,1,100,2473,4476,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
10899,55,bully,0,0,0,0,5,10,70,140,0,0,0,8201,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11142,32,bully,10380,0,0,0,7,14,98,196,1,100,762,8594,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10924,98,bully,8715,0,0,0,7,14,98,196,1,100,2209,4468,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
10873,34,bully,10194,0,0,0,7,14,98,196,1,100,679,8621,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10769,37,bully,10118,0,0,0,7,14,98,196,1,100,651,8567,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10994,75,bully,0,0,0,0,5,10,70,140,0,0,0,7257,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11197,88,bully,8707,0,0,0,6,12,84,168,1,100,2490,4502,0,6,1,0,0,NORMAL,0,0,6,8,4,0,4,6,2,6,12,0,0,0,0
11348,57,bully,0,0,0,0,5,10,70,140,0,0,0,8247,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11309,16,bully,9663,0,0,0,9,17,126,238,1,100,1646,8488,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10982,46,bully,10712,0,0,0,6,12,84,168,1,100,270,8548,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
10803,69,bully,0,0,0,0,5,10,70,140,0,0,0,7580,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10721,81,bully,0,0,0,0,5,10,70,140,0,0,0,7069,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11076,63,bully,0,0,0,0,5,10,70,140,0,0,0,7956,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11009,43,bully,10516,0,0,0,6,12,84,168,1,100,493,8517,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11445,2,bully,8972,0,0,0,10,19,140,266,1,100,2473,8378,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11160,8,bully,9040,0,0,0,10,19,140,266,1,100,2120,8462,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11472,13,bully,9589,0,0,0,8,17,112,238,1,100,1883,8493,0,9,2,1,1,NORMAL,0,0,8,10,4,2,5,9,5,10,14,1,0,0,0
11648,30,bully,10527,0,0,0,8,16,112,224,1,100,1121,8613,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11294,48,bully,11001,0,0,0,6,12,84,168,1,100,293,8517,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11008,41,bully,10355,0,0,0,7,14,98,196,1,100,653,8518,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
10887,70,bully,0,0,0,0,5,10,70,140,0,0,0,7651,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
10858,78,bully,0,0,0,0,5,10,70,140,0,0,0,7337,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11212,60,bully,0,0,0,0,5,10,70,140,0,0,0,8264,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11636,19,bully,9896,0,0,0,9,17,126,238,1,100,1740,8528,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11769,59,bully,0,0,0,0,5,10,70,140,0,0,0,8345,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11754,91,bully,8826,0,0,0,7,14,98,196,1,100,2928,4416,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11961,65,bully,0,0,0,0,5,10,70,140,0,0,0,8125,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11566,42,bully,10814,0,0,0,7,14,98,196,1,100,752,8539,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11618,94,bully,8736,0,0,0,7,14,98,196,1,100,2882,4376,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11839,36,bully,10780,0,0,0,8,16,112,224,1,100,1059,8567,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11688,71,bully,0,0,0,0,5,10,70,140,0,0,0,7818,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11921,24,bully,10287,0,0,0,8,16,112,224,1,100,1634,8557,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,1,0,0,0
11784,27,bully,10280,0,0,0,9,18,126,252,1,100,1504,8579,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11430,45,bully,10744,0,0,0,7,14,98,196,1,100,686,8538,0,7,2,0,0,NORMAL,0,0,7,10,4,0,5,7,2,7,14,0,0,0,0
11824,68,bully,0,0,0,0,5,10,70,140,0,0,0,8015,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11854,4,bully,9183,0,0,0,10,19,140,266,1,100,2671,8394,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11145,40,bully,10166,0,0,0,8,16,112,224,1,100,979,8535,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11142,77,bully,0,0,0,0,5,10,70,140,0,0,0,7651,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11671,92,bully,8576,0,0,0,7,14,98,196,1,100,3095,4436,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11753,83,bully,0,0,0,0,5,10,70,140,0,0,0,7467,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11297,5,bully,8612,0,0,0,10,19,140,266,1,100,2685,8430,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11256,14,bully,8997,0,0,0,9,17,126,238,1,100,2259,8465,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11581,10,bully,9145,0,0,0,10,19,140,266,1,100,2436,8504,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11485,54,bully,11038,0,0,0,6,12,84,168,1,100,447,8492,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11482,97,bully,8530,0,0,0,7,14,98,196,1,100,2952,4459,0,7,1,0,0,NORMAL,0,0,7,8,6,0,4,7,3,7,14,0,0,0,0
11906,56,bully,11541,0,0,0,6,12,84,168,1,100,365,8501,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11976,33,bully,10543,0,0,0,9,18,126,252,1,100,1433,8609,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11991,1,bully,8909,0,0,0,10,19,140,266,1,100,3082,8355,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11500,22,bully,9475,0,0,0,9,17,126,238,1,100,2025,8495,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11664,18,bully,9464,0,0,0,9,17,126,238,1,100,2200,8504,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11703,39,bully,10463,0,0,0,8,16,112,224,1,100,1240,8509,0,8,2,0,0,NORMAL,0,0,8,10,6,0,5,8,3,8,16,0,0,0,0
11363,25,bully,9486,0,0,0,9,18,126,252,1,100,1877,8556,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11415,67,bully,11394,0,0,0,6,11,84,154,1,100,21,8376,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,10,0,0,0,0
11718,7,bully,8910,0,0,0,10,19,140,266,1,100,2808,8455,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11809,76,bully,0,0,0,0,5,10,70,140,0,0,0,7999,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11551,74,bully,0,0,0,0,5,10,70,140,0,0,0,8152,0,5,2,0,0,ELECTION,0,0,5,10,0,0,5,5,0,5,10,0,0,0,0
11633,62,bully,11289,0,0,0,6,12,84,168,1,100,344,8503,0,6,2,0,0,NORMAL,0,0,6,10,2,0,5,6,1,6,12,0,0,0,0
11785,29,bully,9806,0,0,0,9,18,126,252,1,100,1979,8579,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
11987,44,bully,10411,0,0,0,9,18,126,252,1,100,1576,8497,0,9,2,0,0,NORMAL,0,0,9,10,8,0,5,9,4,9,18,0,0,0,0
20367,99,bully,9051,2,1,4684,15,28,210,392,1,100,10162,5838,0,14,4,1,1,NORMAL,0,2,16,16,12,2,7,13,7,14,28,0,0,0,0
20154,9,bully,9387,0,0,0,20,35,280,490,1,100,9431,9822,0,15,2,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20312,90,bully,8738,2,1,4426,14,25,196,350,1,100,10646,5354,0,13,3,1,1,NORMAL,0,1,15,14,12,2,6,11,6,12,26,0,0,0,0
20027,85,bully,8477,2,1,4450,11,20,154,280,1,100,10769,5231,0,11,3,1,1,NORMAL,0,1,12,10,10,2,5,9,5,10,20,0,0,0,0
20164,82,bully,12583,1,0,0,13,25,182,350,1,100,6854,9146,0,13,3,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
20109,73,bully,12156,0,0,0,13,24,182,336,1,100,7344,9004,0,11,3,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20466,35,bully,10711,0,0,0,15,27,210,378,1,100,8318,10015,0,12,2,3,3,ELECTION,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
20600,52,bully,11646,0,0,0,13,24,182,336,1,100,8387,9092,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20585,84,bully,9254,2,1,4669,10,22,140,308,1,100,10599,5401,0,11,3,1,1,NORMAL,0,4,11,10,8,2,6,12,7,13,18,0,0,0,0
20300,79,bully,12484,0,0,0,12,23,168,322,1,100,7115,9113,0,11,4,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,1,0,0,0
20315,47,bully,10968,0,0,0,14,26,196,364,1,100,8412,9438,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20518,64,bully,11950,0,0,0,13,24,182,336,1,100,8005,9022,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20196,100,bully,8534,1,0,0,25,30,350,420,1,100,10504,9498,0,15,2,6,1,LEADER,1,1,25,18,20,12,8,14,7,15,30,0,0,0,0
20275,6,bully,8960,0,0,0,20,35,280,490,1,100,10054,9709,0,15,2,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20042,53,bully,10900,0,0,0,14,26,196,364,1,100,8413,9228,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20683,28,bully,10319,0,0,0,16,29,224,406,1,100,8548,10362,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20124,51,bully,10851,0,0,0,14,26,196,364,1,100,8467,9321,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20806,26,bully,10374,0,0,0,17,31,238,434,1,100,8512,10489,0,14,2,3,3,ELECTION,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20503,96,bully,8752,0,0,0,14,27,196,378,1,100,10676,5488,0,13,3,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
20330,11,bully,9146,0,0,0,20,35,280,490,1,100,9740,9970,0,15,2,5,5,NORMAL,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20751,17,bully,9813,0,0,0,18,32,252,448,1,100,8887,10553,0,14,2,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
20358,15,bully,9345,0,0,0,17,31,238,434,1,100,9707,9801,0,14,2,4,4,NORMAL,0,0,17,18,8,8,9,14,9,18,26,1,0,0,0
20655,61,bully,11757,0,0,0,13,24,182,336,1,100,8278,9111,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20463,87,bully,8459,1,0,0,12,22,168,308,1,100,11130,5352,0,11,2,1,1,NORMAL,0,0,12,12,10,2,5,10,6,11,22,0,0,0,0
20791,58,bully,11670,0,0,0,14,26,196,364,1,100,8426,9203,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21091,31,bully,10676,0,0,0,16,29,224,406,1,100,8419,10592,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
21130,72,bully,12653,0,0,0,13,24,182,336,1,100,7857,9044,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
20939,50,bully,11398,0,0,0,14,26,196,364,1,100,8426,9640,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20260,38,bully,10117,0,0,0,16,29,224,406,1,100,8342,10346,0,13,2,3,3,ELECTION,0,0,16,16,10,6,8,13,8,16,26,0,0,0,0
20478,23,bully,9579,0,0,0,18,32,252,448,1,100,8695,10707,0,14,2,4,4,ELECTION,0,0,18,20,8,8,10,14,8,18,28,0,0,0,0
20736,49,bully,11075,0,0,0,14,26,196,364,1,100,8447,9715,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21021,66,bully,12089,0,0,0,13,24,182,336,1,100,8340,8996,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21052,12,bully,9639,0,0,0,21,36,294,504,1,100,10041,9869,0,15,2,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
20640,93,bully,8463,0,0,0,14,27,196,378,1,100,11157,5427,0,13,2,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
21279,80,bully,12972,0,0,0,13,25,182,350,1,100,7577,9134,0,12,2,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
21061,95,bully,8888,1,0,0,14,27,196,378,1,100,11094,5471,0,14,2,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
20412,3,bully,8399,0,0,0,21,36,294,504,1,100,10777,9598,0,15,1,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
21333,89,bully,9123,0,0,0,12,23,168,322,1,100,11350,5414,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
20669,20,bully,9393,0,0,0,19,33,266,462,1,100,8797,11010,0,14,2,5,5,ELECTION,0,0,19,20,8,10,10,14,9,19,28,0,0,0,0
21227,21,bully,10000,0,0,0,19,33,266,462,1,100,8749,10986,0,14,2,5,5,ELECTION,0,0,19,20,8,10,10,14,9,19,28,0,0,0,0
21470,86,bully,8997,0,0,0,11,21,154,294,1,100,11653,5296,0,10,2,1,1,NORMAL,0,0,11,10,10,2,5,10,6,11,20,0,0,0,0
20899,55,bully,11198,0,0,0,14,26,196,364,1,100,8431,9770,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21142,32,bully,10380,0,0,0,17,31,238,434,1,100,8343,11013,0,14,2,3,3,ELECTION,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20924,98,bully,8715,0,0,0,14,27,196,378,1,100,11167,5510,0,13,2,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
20873,34,bully,10194,0,0,0,17,31,238,434,1,100,8288,11012,0,14,2,3,3,ELECTION,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20769,37,bully,10118,0,0,0,17,31,238,434,1,100,8269,10949,0,14,2,3,3,ELECTION,0,0,17,18,10,6,9,14,8,17,28,0,0,0,0
20994,75,bully,12120,0,0,0,13,24,182,336,1,100,8236,9021,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21197,88,bully,8707,0,0,0,12,23,168,322,1,100,11639,5353,0,11,2,1,1,NORMAL,0,0,12,12,10,2,6,11,6,12,22,0,0,0,0
21348,57,bully,11637,0,0,0,14,26,196,364,1,100,8404,9843,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21309,16,bully,9663,0,0,0,19,33,266,462,1,100,8878,11256,0,14,2,5,5,ELECTION,0,0,19,20,8,10,10,14,9,19,28,0,0,0,0
20982,46,bully,10712,0,0,0,15,28,210,392,1,100,8392,10426,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
20803,69,bully,11577,0,0,0,14,26,196,364,1,100,8536,9044,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20721,81,bully,12025,0,0,0,13,25,182,350,1,100,7960,9109,0,12,2,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,0,0,0,0
21076,63,bully,11586,0,0,0,14,26,196,364,1,100,8404,9552,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21009,43,bully,10516,0,0,0,16,30,224,420,1,100,8372,10638,0,14,2,2,2,ELECTION,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
21445,2,bully,8972,0,0,0,21,36,294,504,1,100,11285,9566,0,15,1,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
21160,8,bully,9040,0,0,0,21,36,294,504,1,100,10827,9755,0,15,1,6,6,NORMAL,0,0,21,18,12,12,9,15,12,21,30,0,0,0,0
21472,13,bully,9589,0,0,0,19,34,266,476,1,100,10541,9835,0,15,2,6,6,NORMAL,0,0,19,18,8,12,9,15,12,21,26,1,0,0,0
21648,30,bully,10527,0,0,0,18,32,252,448,1,100,8595,11139,0,15,3,4,4,NORMAL,0,0,18,18,10,8,9,14,9,18,28,0,0,0,0
21294,48,bully,11001,0,0,0,15,28,210,392,1,100,8428,10382,0,13,2,2,2,ELECTION,0,0,15,16,10,4,8,13,7,15,26,0,0,0,0
21008,41,bully,10355,0,0,0,16,30,224,420,1,100,8378,10793,0,14,2,2,2,ELECTION,0,0,16,18,10,4,9,14,7,16,28,0,0,0,0
20887,70,bully,11611,0,0,0,14,26,196,364,1,100,8472,9179,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
20858,78,bully,11949,0,0,0,13,24,182,336,1,100,8221,9116,0,11,2,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
21212,60,bully,11448,0,0,0,14,26,196,364,1,100,8341,9923,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21636,19,bully,9896,0,0,0,19,33,266,462,1,100,8932,11336,0,14,2,5,5,ELECTION,0,0,19,20,8,10,10,14,9,19,28,0,0,0,0
21769,59,bully,11920,0,0,0,14,26,196,364,1,100,8374,9971,0,12,2,2,2,ELECTION,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
21754,91,bully,8826,0,0,0,13,26,182,364,1,100,11970,5374,0,13,2,1,1,NORMAL,0,0,13,12,12,2,7,13,7,14,24,0,0,0,0
