timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1463,31,bully,1463,1,0,0,2,7,28,98,1,1,0,1463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1788,3,bully,1788,1,0,0,2,6,28,84,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1566,41,bully,1566,1,0,0,2,7,28,98,1,1,0,1566,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1880,1,bully,1880,1,0,0,1,7,14,98,1,1,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1814,21,bully,1814,1,0,0,2,7,28,98,1,1,0,1814,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1795,13,bully,1795,1,0,0,1,7,14,98,1,1,0,1795,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1723,16,bully,1723,1,0,0,1,8,14,112,1,1,0,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1992,42,bully,1992,1,0,0,1,8,14,112,1,1,0,1992,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2118,20,bully,2118,1,0,0,1,8,14,112,1,1,0,2118,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1819,10,bully,1819,1,0,0,1,8,14,112,1,1,0,1819,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2069,40,bully,2069,1,0,0,1,8,14,112,1,1,0,2069,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1900,6,bully,1900,1,0,0,1,8,14,112,1,1,0,1900,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1789,26,bully,1789,1,0,0,1,8,14,112,1,1,0,1789,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1610,7,bully,1610,1,0,0,1,8,14,112,1,1,0,1610,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1597,18,bully,1597,1,0,0,1,8,14,112,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2150,49,bully,2150,1,0,0,1,9,14,126,1,1,0,2150,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1763,38,bully,1763,1,0,0,1,9,14,126,1,1,0,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2276,24,bully,2276,1,0,0,1,9,14,126,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1763,35,bully,1763,1,0,0,1,9,14,126,1,1,0,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2162,50,bully,2162,1,0,0,1,9,14,126,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1733,9,bully,1733,1,0,0,1,9,14,126,1,1,0,1733,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1652,19,bully,1652,1,0,0,1,9,14,126,1,1,0,1652,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1703,29,bully,1703,1,0,0,1,9,14,126,1,1,0,1703,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1718,28,bully,1718,1,0,0,1,9,14,126,1,1,0,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2100,8,bully,2100,1,0,0,1,9,14,126,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2116,39,bully,2116,1,0,0,1,9,14,126,1,1,0,2116,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2204,27,bully,2204,1,0,0,1,9,14,126,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1757,48,bully,1757,1,0,0,1,9,14,126,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1705,36,bully,1705,1,0,0,1,9,14,126,1,1,0,1705,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2381,44,bully,2381,1,0,0,1,9,14,126,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2265,37,bully,2265,1,0,0,1,9,14,126,1,1,0,2265,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1965,33,bully,1965,1,0,0,1,9,14,126,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2008,32,bully,2008,1,0,0,1,9,14,126,1,1,0,2008,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2430,5,bully,2430,1,0,0,1,9,14,126,1,1,0,2430,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1727,25,bully,1727,1,0,0,1,9,14,126,1,1,0,1727,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1860,45,bully,1860,1,0,0,1,9,14,126,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1926,23,bully,1926,1,0,0,1,9,14,126,1,1,0,1926,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2785,1,bully,1880,1,0,0,1,9,14,126,1,1,905,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2037,30,bully,2037,1,0,0,1,9,14,126,1,1,0,2037,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
