timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15054,2,bully,3539,1,2,13987,18,76,108,456,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,76,0,0,0,0,0,0,0
16914,1,bully,3096,1,3,30015,21,80,126,480,1,1,13818,3096,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,80,0,0,0,0,0,0,0
17221,5,bully,3403,1,3,30936,21,82,126,492,1,1,13818,3403,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,82,0,0,0,0,0,0,0
17336,3,bully,3518,1,3,31281,21,83,126,498,1,1,13818,3518,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,83,0,0,0,0,0,0,0
16778,4,bully,2960,1,3,29607,21,86,126,516,1,1,13818,2960,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,86,0,0,0,0,0,0,0
17357,2,bully,3539,1,3,31344,21,88,126,528,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,88,0,0,0,0,0,0,0
19217,1,bully,3096,1,3,30015,24,92,144,552,1,1,16121,3096,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,92,0,0,0,0,0,0,0
19524,5,bully,3403,1,3,30936,24,94,144,564,1,1,16121,3403,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,94,0,0,0,0,0,0,0
19639,3,bully,3518,1,3,31281,24,95,144,570,1,1,16121,3518,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,95,0,0,0,0,0,0,0
19081,4,bully,2960,1,3,29607,24,98,144,588,1,1,16121,2960,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,98,0,0,0,0,0,0,0
19660,2,bully,3539,1,3,31344,24,100,144,600,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,100,0,0,0,0,0,0,0
21520,1,bully,3096,1,3,30015,27,104,162,624,1,1,18424,3096,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,104,0,0,0,0,0,0,0
21827,5,bully,3403,1,3,30936,27,106,162,636,1,1,18424,3403,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,106,0,0,0,0,0,0,0
21942,3,bully,3518,1,3,31281,27,107,162,642,1,1,18424,3518,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,107,0,0,0,0,0,0,0
21384,4,bully,2960,1,3,29607,27,110,162,660,1,1,18424,2960,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,110,0,0,0,0,0,0,0
21963,2,bully,3539,1,3,31344,27,112,162,672,1,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,112,0,0,0,0,0,0,0
23823,1,bully,3096,1,4,53838,30,116,180,696,1,1,20727,3096,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,116,0,0,0,0,0,0,0
24130,5,bully,3403,1,4,55066,30,118,180,708,1,1,20727,3403,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,118,0,0,0,0,0,0,0
24245,3,bully,3518,1,4,55526,30,119,180,714,1,1,20727,3518,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,119,0,0,0,0,0,0,0
23687,4,bully,2960,1,4,53294,30,122,180,732,1,1,20727,2960,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,122,0,0,0,0,0,0,0
24266,2,bully,3539,1,4,55610,30,124,180,744,1,1,20727,3539,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,124,0,0,0,0,0,0,0
26126,1,bully,3096,1,4,53838,33,128,198,768,1,1,23030,3096,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,128,0,0,0,0,0,0,0
26433,5,bully,3403,1,4,55066,33,130,198,780,1,1,23030,3403,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,130,0,0,0,0,0,0,0
26548,3,bully,3518,1,4,55526,33,131,198,786,1,1,23030,3518,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,131,0,0,0,0,0,0,0
25990,4,bully,2960,1,4,53294,33,134,198,804,1,1,23030,2960,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,134,0,0,0,0,0,0,0
26569,2,bully,3539,1,4,55610,33,136,198,816,1,1,23030,3539,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,136,0,0,0,0,0,0,0
28429,1,bully,3096,1,4,53838,36,140,216,840,1,1,25333,3096,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,140,0,0,0,0,0,0,0
28736,5,bully,3403,1,4,55066,36,142,216,852,1,1,25333,3403,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,142,0,0,0,0,0,0,0
28851,3,bully,3518,1,4,55526,36,143,216,858,1,1,25333,3518,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,143,0,0,0,0,0,0,0
28293,4,bully,2960,1,4,53294,36,146,216,876,1,1,25333,2960,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,146,0,0,0,0,0,0,0
28872,2,bully,3539,1,4,55610,36,148,216,888,1,1,25333,3539,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,148,0,0,0,0,0,0,0
30732,1,bully,3096,1,5,84570,39,152,234,912,1,1,27636,3096,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,152,0,0,0,0,0,0,0
31039,5,bully,3403,1,5,86105,39,154,234,924,1,1,27636,3403,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,154,0,0,0,0,0,0,0
31154,3,bully,3518,1,5,86680,39,155,234,930,1,1,27636,3518,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,155,0,0,0,0,0,0,0
30596,4,bully,2960,1,5,83890,39,158,234,948,1,1,27636,2960,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,158,0,0,0,0,0,0,0
31175,2,bully,3539,1,5,86785,39,160,234,960,1,1,27636,3539,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,160,0,0,0,0,0,0,0
33035,1,bully,3096,1,5,84570,42,164,252,984,1,1,29939,3096,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,164,0,0,0,0,0,0,0
33342,5,bully,3403,1,5,86105,42,166,252,996,1,1,29939,3403,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,166,0,0,0,0,0,0,0
33457,3,bully,3518,1,5,86680,42,167,252,1002,1,1,29939,3518,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,167,0,0,0,0,0,0,0
32899,4,bully,2960,1,5,83890,42,170,252,1020,1,1,29939,2960,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,170,0,0,0,0,0,0,0
33478,2,bully,3539,1,5,86785,42,172,252,1032,1,1,29939,3539,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,172,0,0,0,0,0,0,0
35338,1,bully,3096,1,5,84570,45,176,270,1056,1,1,32242,3096,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,176,0,0,0,0,0,0,0
35645,5,bully,3403,1,5,86105,45,178,270,1068,1,1,32242,3403,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,178,0,0,0,0,0,0,0
35760,3,bully,3518,1,5,86680,45,179,270,1074,1,1,32242,3518,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,179,0,0,0,0,0,0,0
35202,4,bully,2960,1,5,83890,45,182,270,1092,1,1,32242,2960,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,182,0,0,0,0,0,0,0
35781,2,bully,3539,1,5,86785,45,184,270,1104,1,1,32242,3539,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,184,0,0,0,0,0,0,0
37641,1,bully,3096,1,6,122211,48,188,288,1128,1,1,34545,3096,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,188,0,0,0,0,0,0,0
37948,5,bully,3403,1,6,124053,48,190,288,1140,1,1,34545,3403,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,190,0,0,0,0,0,0,0
38063,3,bully,3518,1,6,124743,48,191,288,1146,1,1,34545,3518,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,191,0,0,0,0,0,0,0
37505,4,bully,2960,1,6,121395,48,194,288,1164,1,1,34545,2960,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,194,0,0,0,0,0,0,0
38084,2,bully,3539,1,6,124869,48,196,288,1176,1,1,34545,3539,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,196,0,0,0,0,0,0,0
39944,1,bully,3096,1,6,122211,51,200,306,1200,1,1,36848,3096,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,200,0,0,0,0,0,0,0
40251,5,bully,3403,1,6,124053,51,202,306,1212,1,1,36848,3403,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,202,0,0,0,0,0,0,0
40366,3,bully,3518,1,6,124743,51,203,306,1218,1,1,36848,3518,0,7,0,0,0,NORMAL,0,3,1,7,12,51,0,203,0,0,0,0,0,0,0
39808,4,bully,2960,1,6,121395,51,206,306,1236,1,1,36848,2960,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,206,0,0,0,0,0,0,0
40387,2,bully,3539,1,6,124869,51,208,306,1248,1,1,36848,3539,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,208,0,0,0,0,0,0,0
42247,1,bully,3096,1,6,122211,54,212,324,1272,1,1,39151,3096,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,212,0,0,0,0,0,0,0
42554,5,bully,3403,1,6,124053,54,214,324,1284,1,1,39151,3403,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,214,0,0,0,0,0,0,0
42669,3,bully,3518,1,6,124743,54,215,324,1290,1,1,39151,3518,0,7,0,0,0,NORMAL,0,3,1,10,12,54,0,215,0,0,0,0,0,0,0
42111,4,bully,2960,1,6,121395,54,218,324,1308,1,1,39151,2960,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,218,0,0,0,0,0,0,0
42690,2,bully,3539,1,6,124869,54,220,324,1320,1,1,39151,3539,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,220,0,0,0,0,0,0,0
44550,1,bully,3096,1,7,166761,57,224,342,1344,1,1,41454,3096,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,224,0,0,0,0,0,0,0
44857,5,bully,3403,1,7,168910,57,226,342,1356,1,1,41454,3403,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,226,0,0,0,0,0,0,0
44972,3,bully,3518,1,7,169715,57,227,342,1362,1,1,41454,3518,0,8,0,0,0,NORMAL,0,3,2,4,14,57,0,227,0,0,0,0,0,0,0
44414,4,bully,2960,1,7,165809,57,230,342,1380,1,1,41454,2960,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,230,0,0,0,0,0,0,0
44993,2,bully,3539,1,7,169862,57,232,342,1392,1,1,41454,3539,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,232,0,0,0,0,0,0,0
46853,1,bully,3096,1,7,166761,60,236,360,1416,1,1,43757,3096,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,236,0,0,0,0,0,0,0
47160,5,bully,3403,1,7,168910,60,238,360,1428,1,1,43757,3403,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,238,0,0,0,0,0,0,0
47275,3,bully,3518,1,7,169715,60,239,360,1434,1,1,43757,3518,0,8,0,0,0,NORMAL,0,3,1,7,14,60,0,239,0,0,0,0,0,0,0
46717,4,bully,2960,1,7,165809,60,242,360,1452,1,1,43757,2960,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,242,0,0,0,0,0,0,0
47296,2,bully,3539,1,7,169862,60,244,360,1464,1,1,43757,3539,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,244,0,0,0,0,0,0,0
49156,1,bully,3096,1,7,166761,63,248,378,1488,1,1,46060,3096,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,248,0,0,0,0,0,0,0
49463,5,bully,3403,1,7,168910,63,250,378,1500,1,1,46060,3403,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,250,0,0,0,0,0,0,0
49578,3,bully,3518,1,7,169715,63,251,378,1506,1,1,46060,3518,0,8,0,0,0,NORMAL,0,3,1,10,14,63,0,251,0,0,0,0,0,0,0
49020,4,bully,2960,1,7,165809,63,254,378,1524,1,1,46060,2960,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,254,0,0,0,0,0,0,0
49599,2,bully,3539,1,7,169862,63,256,378,1536,1,1,46060,3539,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,256,0,0,0,0,0,0,0
51459,1,bully,3096,1,8,218220,66,260,396,1560,1,1,48363,3096,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,260,0,0,0,0,0,0,0
51766,5,bully,3403,1,8,220676,66,262,396,1572,1,1,48363,3403,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,262,0,0,0,0,0,0,0
51881,3,bully,3518,1,8,221596,66,263,396,1578,1,1,48363,3518,0,9,0,0,0,NORMAL,0,3,2,4,16,66,0,263,0,0,0,0,0,0,0
51323,4,bully,2960,1,8,217132,66,266,396,1596,1,1,48363,2960,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,266,0,0,0,0,0,0,0
51902,2,bully,3539,1,8,221764,66,268,396,1608,1,1,48363,3539,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,268,0,0,0,0,0,0,0
53762,1,bully,3096,1,8,218220,69,272,414,1632,1,1,50666,3096,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,272,0,0,0,0,0,0,0
54069,5,bully,3403,1,8,220676,69,274,414,1644,1,1,50666,3403,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,274,0,0,0,0,0,0,0
54184,3,bully,3518,1,8,221596,69,275,414,1650,1,1,50666,3518,0,9,0,0,0,NORMAL,0,3,1,7,16,69,0,275,0,0,0,0,0,0,0
53626,4,bully,2960,1,8,217132,69,278,414,1668,1,1,50666,2960,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,278,0,0,0,0,0,0,0
54205,2,bully,3539,1,8,221764,69,280,414,1680,1,1,50666,3539,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,280,0,0,0,0,0,0,0
56065,1,bully,3096,1,8,218220,72,284,432,1704,1,1,52969,3096,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,284,0,0,0,0,0,0,0
56372,5,bully,3403,1,8,220676,72,286,432,1716,1,1,52969,3403,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,286,0,0,0,0,0,0,0
56487,3,bully,3518,1,8,221596,72,287,432,1722,1,1,52969,3518,0,9,0,0,0,NORMAL,0,3,1,10,16,72,0,287,0,0,0,0,0,0,0
55929,4,bully,2960,1,8,217132,72,290,432,1740,1,1,52969,2960,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,290,0,0,0,0,0,0,0
56508,2,bully,3539,1,8,221764,72,292,432,1752,1,1,52969,3539,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,292,0,0,0,0,0,0,0
58368,1,bully,3096,1,9,276588,75,296,450,1776,1,1,55272,3096,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,296,0,0,0,0,0,0,0
58675,5,bully,3403,1,9,279351,75,298,450,1788,1,1,55272,3403,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,298,0,0,0,0,0,0,0
58790,3,bully,3518,1,9,280386,75,299,450,1794,1,1,55272,3518,0,10,0,0,0,NORMAL,0,3,2,4,18,75,0,299,0,0,0,0,0,0,0
58232,4,bully,2960,1,9,275364,75,302,450,1812,1,1,55272,2960,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,302,0,0,0,0,0,0,0
58811,2,bully,3539,1,9,280575,75,304,450,1824,1,1,55272,3539,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,304,0,0,0,0,0,0,0
60671,1,bully,3096,1,9,276588,78,308,468,1848,1,1,57575,3096,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,308,0,0,0,0,0,0,0
60978,5,bully,3403,1,9,279351,78,310,468,1860,1,1,57575,3403,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,310,0,0,0,0,0,0,0
61093,3,bully,3518,1,9,280386,78,311,468,1866,1,1,57575,3518,0,10,0,0,0,NORMAL,0,3,1,7,18,78,0,311,0,0,0,0,0,0,0
60535,4,bully,2960,1,9,275364,78,314,468,1884,1,1,57575,2960,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,314,0,0,0,0,0,0,0
61114,2,bully,3539,1,9,280575,78,316,468,1896,1,1,57575,3539,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,316,0,0,0,0,0,0,0
62974,1,bully,3096,1,9,276588,81,320,486,1920,1,1,59878,3096,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,320,0,0,0,0,0,0,0
63281,5,bully,3403,1,9,279351,81,322,486,1932,1,1,59878,3403,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,322,0,0,0,0,0,0,0
63396,3,bully,3518,1,9,280386,81,323,486,1938,1,1,59878,3518,0,10,0,0,0,NORMAL,0,3,1,10,18,81,0,323,0,0,0,0,0,0,0
62838,4,bully,2960,1,9,275364,81,326,486,1956,1,1,59878,2960,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,326,0,0,0,0,0,0,0
63417,2,bully,3539,1,9,280575,81,328,486,1968,1,1,59878,3539,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,328,0,0,0,0,0,0,0
65277,1,bully,3096,1,10,341865,84,332,504,1992,1,1,62181,3096,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,332,0,0,0,0,0,0,0
65584,5,bully,3403,1,10,344935,84,334,504,2004,1,1,62181,3403,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,334,0,0,0,0,0,0,0
65699,3,bully,3518,1,10,346085,84,335,504,2010,1,1,62181,3518,0,11,0,0,0,NORMAL,0,3,2,4,20,84,0,335,0,0,0,0,0,0,0
65141,4,bully,2960,1,10,340505,84,338,504,2028,1,1,62181,2960,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,338,0,0,0,0,0,0,0
65720,2,bully,3539,1,10,346295,84,340,504,2040,1,1,62181,3539,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,340,0,0,0,0,0,0,0
67580,1,bully,3096,1,10,341865,87,344,522,2064,1,1,64484,3096,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,344,0,0,0,0,0,0,0
67887,5,bully,3403,1,10,344935,87,346,522,2076,1,1,64484,3403,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,346,0,0,0,0,0,0,0
68002,3,bully,3518,1,10,346085,87,347,522,2082,1,1,64484,3518,0,11,0,0,0,NORMAL,0,3,1,7,20,87,0,347,0,0,0,0,0,0,0
67444,4,bully,2960,1,10,340505,87,350,522,2100,1,1,64484,2960,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,350,0,0,0,0,0,0,0
68023,2,bully,3539,1,10,346295,87,352,522,2112,1,1,64484,3539,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,352,0,0,0,0,0,0,0
69883,1,bully,3096,1,10,341865,90,356,540,2136,1,1,66787,3096,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,356,0,0,0,0,0,0,0
70190,5,bully,3403,1,10,344935,90,358,540,2148,1,1,66787,3403,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,358,0,0,0,0,0,0,0
70305,3,bully,3518,1,10,346085,90,359,540,2154,1,1,66787,3518,0,11,0,0,0,NORMAL,0,3,1,10,20,90,0,359,0,0,0,0,0,0,0
69747,4,bully,2960,1,10,340505,90,362,540,2172,1,1,66787,2960,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,362,0,0,0,0,0,0,0
70326,2,bully,3539,1,10,346295,90,364,540,2184,1,1,66787,3539,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,364,0,0,0,0,0,0,0
72186,1,bully,3096,1,11,414051,93,368,558,2208,1,1,69090,3096,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,368,0,0,0,0,0,0,0
72493,5,bully,3403,1,11,417428,93,370,558,2220,1,1,69090,3403,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,370,0,0,0,0,0,0,0
72608,3,bully,3518,1,11,418693,93,371,558,2226,1,1,69090,3518,0,12,0,0,0,NORMAL,0,3,2,4,22,93,0,371,0,0,0,0,0,0,0
72050,4,bully,2960,1,11,412555,93,374,558,2244,1,1,69090,2960,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,374,0,0,0,0,0,0,0
72629,2,bully,3539,1,11,418924,93,376,558,2256,1,1,69090,3539,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,376,0,0,0,0,0,0,0
74489,1,bully,3096,1,11,414051,96,380,576,2280,1,1,71393,3096,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,380,0,0,0,0,0,0,0
74796,5,bully,3403,1,11,417428,96,382,576,2292,1,1,71393,3403,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,382,0,0,0,0,0,0,0
74911,3,bully,3518,1,11,418693,96,383,576,2298,1,1,71393,3518,0,12,0,0,0,NORMAL,0,3,1,7,22,96,0,383,0,0,0,0,0,0,0
74353,4,bully,2960,1,11,412555,96,386,576,2316,1,1,71393,2960,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,386,0,0,0,0,0,0,0
74932,2,bully,3539,1,11,418924,96,388,576,2328,1,1,71393,3539,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,388,0,0,0,0,0,0,0
76792,1,bully,3096,1,11,414051,99,392,594,2352,1,1,73696,3096,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,392,0,0,0,0,0,0,0
77099,5,bully,3403,1,11,417428,99,394,594,2364,1,1,73696,3403,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,394,0,0,0,0,0,0,0
77214,3,bully,3518,1,11,418693,99,395,594,2370,1,1,73696,3518,0,12,0,0,0,NORMAL,0,3,1,10,22,99,0,395,0,0,0,0,0,0,0
