timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2877,35,bully,2877,1,1,2877,3,0,18,0,1,35,0,2877,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2932,44,bully,2932,1,1,2932,3,0,18,0,1,44,0,2932,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2914,2,bully,2914,1,1,2914,3,3,18,18,1,1,0,2914,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2747,69,bully,2747,1,1,2747,3,0,18,0,1,69,0,2747,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3014,32,bully,3014,1,1,3014,3,0,18,0,1,32,0,3014,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2877,43,bully,2877,1,1,2877,3,0,18,0,1,43,0,2877,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2777,5,bully,2777,1,1,2777,3,4,18,24,1,2,0,2777,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
2984,96,bully,2984,1,1,2984,3,0,18,0,1,96,0,2984,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2814,89,bully,2814,1,1,2814,3,0,18,0,1,89,0,2814,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2911,21,bully,2911,1,1,2911,3,0,18,0,1,21,0,2911,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3151,11,bully,3151,1,1,3151,3,0,18,0,1,11,0,3151,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3257,90,bully,3257,1,1,3257,3,0,18,0,1,90,0,3257,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3068,41,bully,3068,1,1,3068,3,0,18,0,1,41,0,3068,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3271,58,bully,3271,1,1,3271,3,0,18,0,1,58,0,3271,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3120,93,bully,3120,1,1,3120,3,0,18,0,1,93,0,3120,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3080,45,bully,3080,1,1,3080,3,0,18,0,1,45,0,3080,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3198,7,bully,3198,1,1,3198,3,4,18,24,1,2,0,3198,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
2862,67,bully,2862,1,1,2862,3,0,18,0,1,67,0,2862,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
2726,70,bully,2726,1,1,2726,3,0,18,0,1,70,0,2726,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3223,80,bully,3223,1,1,3223,3,0,18,0,1,80,0,3223,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2844,25,bully,2844,1,1,2844,3,0,18,0,1,25,0,2844,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2980,98,bully,2980,1,1,2980,3,0,18,0,1,98,0,2980,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3119,65,bully,3119,1,1,3119,3,0,18,0,1,65,0,3119,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
2750,81,bully,2750,1,1,2750,3,0,18,0,1,81,0,2750,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3087,83,bully,3087,1,1,3087,3,0,18,0,1,83,0,3087,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
