timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10885,45,bully,4885,2,1,4001,70,2443,560,19544,33,84,5970,4031,0,36,1,0,9,NORMAL,0,1,0,2,56,12,0,131,2273,30,9,0,1,11,4
11331,21,bully,6762,1,1,1497,37,2493,296,19944,33,84,4569,1497,3934,36,0,0,9,NORMAL,0,0,1,1,36,0,0,138,2316,30,9,0,0,0,4
10873,23,bully,6263,1,1,3129,38,2434,304,19472,33,84,4610,3129,2261,36,0,0,9,NORMAL,0,0,1,1,37,0,0,133,2262,30,9,0,0,0,4
10652,81,bully,4652,6,1,4000,148,2399,1184,19192,12,84,3020,6980,0,18,1,1,9,NORMAL,0,1,0,6,121,20,1,128,2232,30,9,0,20,19,1
11482,74,bully,5485,6,1,4003,147,2521,1176,20168,13,96,3034,6966,0,19,1,1,10,NORMAL,0,1,0,6,121,19,1,140,2344,27,10,0,17,18,2
10941,43,bully,4941,1,1,4001,67,2449,536,19592,34,96,6000,4001,0,36,1,0,10,NORMAL,0,1,0,1,54,12,0,134,2276,29,10,0,0,11,5
11176,6,bully,6432,2,2,794,11,2513,88,20104,34,96,4744,794,4463,39,1,0,10,NORMAL,0,0,2,2,9,0,0,134,2339,30,10,0,0,0,5
11454,73,bully,5454,7,1,4001,146,2531,1168,20248,15,96,3123,6878,0,23,1,1,10,NORMAL,0,1,0,7,119,19,1,138,2353,30,10,0,17,18,2
11635,39,bully,6876,1,1,3278,53,2534,424,20272,34,96,4759,3278,1964,37,0,0,10,NORMAL,0,0,1,1,52,0,0,139,2355,30,10,0,0,0,5
10906,84,bully,4906,6,1,4001,151,2449,1208,19592,8,96,2882,7119,0,15,1,1,10,NORMAL,0,1,0,6,124,20,1,132,2280,27,10,0,21,19,2
11084,89,bully,5084,5,1,4000,153,2488,1224,19904,5,96,1892,8108,0,10,1,1,10,NORMAL,0,1,0,5,129,18,1,133,2315,30,10,0,28,17,2
11401,86,bully,5401,7,1,4000,157,2537,1256,20296,7,96,2346,7654,0,15,1,1,10,NORMAL,0,1,0,7,131,18,1,137,2360,30,10,0,25,17,2
11567,19,bully,6722,1,1,1563,34,2556,272,20448,34,96,4845,1563,3592,37,0,0,10,NORMAL,0,0,1,1,33,0,0,139,2377,30,10,0,0,0,5
11688,48,bully,5688,4,2,5054,84,2560,672,20480,27,96,4454,5240,306,32,1,1,9,NORMAL,0,1,1,4,65,14,1,138,2385,28,9,0,6,13,4
11685,10,bully,6814,2,2,204,18,2574,144,20592,34,96,4871,204,4925,39,1,0,10,NORMAL,0,0,2,2,16,0,0,139,2395,30,10,0,0,0,5
11430,22,bully,6546,1,1,2812,38,2541,304,20328,34,96,4884,2812,2304,37,0,0,10,NORMAL,0,0,1,1,37,0,0,137,2364,30,10,0,0,0,5
10926,75,bully,4926,6,1,4001,135,2460,1080,19680,13,96,3020,6981,0,19,1,1,10,NORMAL,0,1,0,6,112,16,1,130,2290,30,10,0,20,15,2
11837,56,bully,5837,5,1,4000,112,2576,896,20608,18,96,3178,6822,0,24,1,1,10,NORMAL,0,1,0,5,91,15,1,141,2395,30,10,0,14,14,2
11347,18,bully,6426,1,1,1601,33,2531,264,20248,34,96,4921,1601,3478,37,0,0,10,NORMAL,0,0,1,1,32,0,0,138,2353,30,10,0,0,0,5
11674,80,bully,5674,6,1,4001,152,2576,1216,20608,13,96,3020,6981,0,19,1,1,10,NORMAL,0,1,0,6,129,16,1,141,2395,30,10,0,20,15,2
11272,38,bully,5272,1,1,4000,60,2524,480,20192,35,96,6000,4000,0,37,1,0,10,NORMAL,0,1,0,1,50,9,0,137,2347,30,10,0,0,8,5
11365,2,bully,6399,2,2,318,3,2563,24,20504,34,96,4966,318,4717,39,1,0,10,NORMAL,0,0,2,2,1,0,0,137,2386,30,10,0,0,0,5
11264,67,bully,5266,7,1,4002,136,2522,1088,20176,15,96,3121,6879,0,23,1,1,10,NORMAL,0,1,0,7,113,15,1,137,2345,30,10,0,17,14,2
11128,92,bully,5128,3,1,4000,150,2499,1200,19992,3,96,1551,8449,0,6,1,1,10,NORMAL,0,1,0,3,130,16,1,135,2324,30,10,0,29,15,1
11280,57,bully,5280,5,3,5444,107,2505,856,20040,19,95,3178,6667,156,27,1,1,9,NORMAL,0,1,2,5,89,12,1,136,2329,31,9,0,14,11,2
11498,42,bully,5498,1,1,4000,62,2562,496,20496,36,95,6000,4000,0,38,1,0,10,NORMAL,0,1,0,1,54,7,0,139,2382,31,10,0,0,6,5
11840,12,bully,6746,2,2,796,22,2617,176,20936,36,70,5094,796,4110,41,1,0,10,NORMAL,0,0,2,2,20,0,0,143,2432,32,10,0,0,0,5
11590,31,bully,6480,1,1,2432,47,2576,376,20608,36,70,5110,2432,2459,39,0,0,10,NORMAL,0,0,1,1,46,0,0,141,2393,32,10,0,0,0,5
11552,51,bully,5552,6,4,4930,95,2564,760,20512,26,70,3786,5390,824,35,1,1,9,NORMAL,0,1,3,6,76,12,1,137,2388,30,9,0,9,11,4
11636,8,bully,6488,2,1,607,14,2602,112,20816,36,70,5148,852,4000,40,1,0,10,NORMAL,0,0,1,2,12,0,0,140,2420,32,10,0,0,0,5
11823,88,bully,5823,6,1,4001,158,2618,1264,20944,6,95,1772,8229,0,12,1,1,9,ELECTION,0,1,0,6,137,14,1,143,2436,30,9,0,27,13,2
11534,37,bully,6344,1,1,2238,50,2574,400,20592,36,70,5190,2238,2573,39,0,0,10,NORMAL,0,0,1,1,49,0,0,139,2393,32,10,0,0,0,5
11538,83,bully,5538,7,1,4001,151,2571,1208,20568,13,95,2893,7108,0,20,1,1,10,ELECTION,0,1,0,7,129,14,1,138,2392,31,10,0,21,13,2
11785,4,bully,6473,2,1,431,7,2642,56,21136,36,70,5312,688,4000,40,1,0,10,NORMAL,0,0,1,2,5,0,0,140,2460,32,10,0,0,0,5
11648,7,bully,6333,1,1,822,12,2615,96,20920,36,70,5315,822,3863,39,0,0,10,NORMAL,0,0,1,1,11,0,0,139,2434,32,10,0,0,0,5
11367,54,bully,5370,4,1,4004,97,2520,776,20160,20,70,3414,6587,0,25,1,1,9,NORMAL,0,1,0,4,82,10,1,134,2347,30,9,0,12,9,2
11334,66,bully,5334,6,1,4000,128,2533,1024,20264,17,70,3127,6873,0,24,1,1,10,NORMAL,0,1,0,6,110,11,1,134,2358,31,10,0,16,10,2
11620,71,bully,5620,8,2,4019,135,2598,1080,20784,16,95,2814,6896,291,26,1,0,10,WAITING,0,1,1,8,116,11,0,139,2417,32,10,0,18,10,2
11959,79,bully,5959,7,1,4001,146,2646,1168,21168,14,95,2711,7290,0,21,1,0,10,ELECTION,0,1,0,7,128,11,0,143,2461,32,10,0,21,10,2
11741,100,bully,5740,3,2,8001,216,2632,1728,21056,1,100,663,9338,0,5,1,3,10,ELECTION,0,2,0,3,140,70,3,140,2450,32,10,0,32,68,0
11756,68,bully,5756,7,1,4001,131,2623,1048,20984,17,70,3123,6878,0,25,1,0,10,NORMAL,0,1,0,7,114,10,0,139,2442,32,10,0,17,9,2
11861,77,bully,5861,7,2,4067,138,2640,1104,21120,14,95,2648,7047,305,22,1,0,10,WAITING,0,1,1,7,121,10,0,139,2459,32,10,0,21,9,2
11877,97,bully,5876,3,2,8001,220,2657,1760,21256,1,97,554,9447,0,5,1,3,10,ELECTION,0,2,0,3,142,72,3,143,2472,32,10,0,32,70,0
11701,30,bully,5701,1,1,4000,49,2618,392,20944,38,97,6000,4000,0,40,1,0,10,NORMAL,0,1,0,1,45,3,0,142,2433,33,10,0,0,2,5
11892,65,bully,5892,6,1,4001,127,2644,1016,21152,19,97,3127,6874,0,26,1,0,10,NORMAL,0,1,0,6,112,9,0,143,2459,32,10,0,15,8,2
11974,53,bully,5974,5,1,4001,96,2661,768,21288,25,97,3536,6465,0,30,1,0,10,NORMAL,0,1,0,5,83,8,0,144,2474,33,10,0,12,7,3
11771,36,bully,5771,1,1,4001,53,2629,424,21032,38,97,6000,4001,0,40,1,0,10,NORMAL,0,1,0,1,49,3,0,141,2445,33,10,0,0,2,5
11810,32,bully,5810,1,1,4000,50,2631,400,21048,38,97,6000,4000,0,40,1,0,10,NORMAL,0,1,0,1,46,3,0,141,2447,33,10,0,0,2,5
11906,33,bully,5906,1,1,4000,49,2646,392,21168,39,93,6000,4000,0,41,1,0,10,NORMAL,0,1,0,1,46,2,0,142,2460,34,10,0,0,1,5
11921,1,bully,5968,1,1,75,1,2681,8,21448,38,93,5953,75,3972,41,0,0,10,NORMAL,0,0,1,1,0,0,0,143,2494,34,10,0,0,0,5
20148,70,bully,8180,7,2,4033,129,3163,1032,25304,28,100,10451,5550,4000,41,2,0,17,NORMAL,0,1,1,7,121,1,0,167,2933,46,17,0,17,0,3
20177,49,bully,8196,5,3,4481,74,3155,592,25240,40,100,11246,4667,4088,51,2,0,17,NORMAL,0,1,2,5,68,1,0,163,2929,46,17,0,8,0,5
20180,27,bully,6865,2,2,666,44,3160,352,25280,48,100,13315,666,6020,57,1,0,17,NORMAL,0,0,2,2,42,0,0,166,2930,47,17,0,0,0,6
20028,62,bully,7992,7,4,1101,112,3141,896,25128,31,100,10574,5328,4098,47,1,0,17,NORMAL,0,0,4,7,105,0,0,162,2915,47,17,0,14,0,3
20095,82,bully,7873,7,1,49,151,3122,1208,24976,25,100,10149,5852,4000,37,1,0,18,NORMAL,0,0,1,7,144,0,0,161,2896,47,18,0,21,0,3
20262,15,bully,6650,2,2,534,28,3157,224,25256,48,100,13612,534,5855,57,1,0,18,NORMAL,0,0,2,2,26,0,0,163,2929,47,18,0,0,0,6
20167,72,bully,7814,8,1,144,128,3124,1024,24992,27,100,10383,5618,4000,41,1,0,18,NORMAL,0,0,1,8,120,0,0,161,2898,47,18,0,18,0,3
20505,55,bully,8071,6,4,955,92,3156,736,25248,33,100,11035,4799,4167,48,1,0,18,NORMAL,0,0,4,6,86,0,0,162,2929,47,18,0,14,0,5
20383,44,bully,6585,2,1,3894,57,3146,456,25168,47,100,13768,3924,2309,55,0,0,18,NORMAL,0,0,1,2,55,0,0,163,2918,47,18,0,1,0,6
20367,76,bully,7916,9,3,746,137,3132,1096,25056,25,100,10378,3222,6400,41,1,0,18,NORMAL,0,0,3,9,128,0,0,162,2905,47,18,0,21,0,3
20014,94,bully,8475,5,2,4462,205,3072,1640,24576,14,100,8515,7486,4000,24,2,1,18,NORMAL,0,1,1,5,155,44,1,158,2849,47,18,0,32,43,2
20109,50,bully,7578,6,5,1963,76,3074,608,24592,39,100,11796,2020,6184,54,1,0,18,NORMAL,0,0,5,6,70,0,0,157,2852,47,18,0,9,0,5
20165,59,bully,7628,7,3,908,101,3080,808,24640,31,100,11075,2773,6153,46,1,0,18,NORMAL,0,0,3,7,94,0,0,159,2856,47,18,0,14,0,3
20789,78,bully,8249,10,5,2030,148,3136,1184,25088,25,100,10467,3253,6281,44,1,0,18,NORMAL,0,0,5,10,138,0,0,163,2908,47,18,0,21,0,3
20601,29,bully,6659,2,2,287,47,3151,376,25208,48,100,13942,287,5772,57,1,0,18,NORMAL,0,0,2,2,45,0,0,164,2922,47,18,0,0,0,6
20843,87,bully,4843,10,3,4919,196,3153,1568,25224,19,100,11893,7978,129,36,1,1,18,NORMAL,0,1,2,10,156,29,1,166,2923,46,18,0,26,28,3
20804,46,bully,6768,3,3,450,63,3162,504,25296,47,100,14006,450,5545,58,1,0,18,NORMAL,0,0,3,3,60,0,0,165,2932,47,18,0,1,0,6
20586,61,bully,7898,9,6,2536,109,3126,872,25008,31,100,11226,3290,5485,51,1,0,18,NORMAL,0,0,6,9,100,0,0,160,2901,47,18,0,14,0,3
20676,85,bully,4676,8,1,4000,189,3134,1512,25072,20,100,11893,8107,0,33,1,1,18,NORMAL,0,1,0,8,151,29,1,163,2907,46,18,0,25,28,3
20874,13,bully,6746,2,2,157,24,3173,192,25384,48,100,14128,157,5716,57,1,0,18,NORMAL,0,0,2,2,22,0,0,166,2942,47,18,0,0,0,6
20449,64,bully,7661,7,4,3920,115,3088,920,24704,30,100,11300,6279,2421,46,0,0,18,NORMAL,0,0,4,7,108,0,0,158,2865,47,18,0,15,0,3
21007,63,bully,5007,8,4,5342,144,3163,1152,25304,31,100,13178,6159,664,47,1,1,18,NORMAL,0,1,3,8,110,25,1,166,2933,46,18,0,14,24,3
21077,40,bully,6870,1,1,2139,54,3169,432,25352,48,100,14207,2139,3655,55,0,0,18,NORMAL,0,0,1,1,53,0,0,167,2937,47,18,0,0,0,6
20247,16,bully,6029,2,2,316,29,3048,232,24384,48,100,14218,316,5467,57,1,0,18,NORMAL,0,0,2,2,27,0,0,155,2828,47,18,0,0,0,6
20747,24,bully,6493,1,1,2251,40,3134,320,25072,48,100,14254,2251,3495,55,0,0,18,NORMAL,0,0,1,1,39,0,0,163,2906,47,18,0,0,0,6
20298,99,bully,4298,5,2,8002,262,3033,2096,24264,2,100,8765,11236,0,13,1,4,17,NORMAL,0,2,0,5,155,98,4,155,2815,46,17,0,40,96,0
20340,47,bully,4340,2,1,4001,82,3045,656,24360,43,100,15943,4058,0,49,1,1,17,NORMAL,0,1,0,2,61,18,1,155,2831,42,17,0,1,17,5
20571,93,bully,4571,4,3,7888,237,3086,1896,24688,14,100,10880,8859,262,24,1,3,18,NORMAL,0,1,2,4,155,75,3,160,2863,45,18,0,30,74,2
21198,69,bully,5198,7,1,4001,149,3167,1192,25336,29,100,13123,6878,0,41,1,1,18,NORMAL,0,1,0,7,119,22,1,166,2936,47,18,0,17,21,3
20331,35,bully,6005,2,1,871,50,3041,400,24328,48,100,14326,1675,4000,56,1,0,18,NORMAL,0,0,1,2,48,0,0,156,2820,47,18,0,0,0,6
21009,20,bully,6680,2,2,518,36,3154,288,25232,48,100,14329,518,5153,57,1,0,18,NORMAL,0,0,2,2,34,0,0,164,2925,47,18,0,0,0,6
20991,95,bully,4991,5,2,8001,248,3151,1984,25208,12,100,10509,9491,0,22,1,3,18,NORMAL,0,2,0,5,163,77,3,166,2922,45,18,0,32,75,2
21295,25,bully,6928,2,1,817,42,3174,336,25392,48,100,14367,1634,4000,56,1,0,18,NORMAL,0,0,1,2,40,0,0,167,2942,47,18,0,0,0,6
20818,14,bully,6441,2,1,1522,26,3132,208,25056,48,100,14377,1623,4000,56,1,0,18,NORMAL,0,0,1,2,24,0,0,162,2905,47,18,0,0,0,6
20520,41,bully,6135,1,1,2442,53,3065,424,24520,48,100,14385,2442,3174,55,0,0,18,NORMAL,0,0,1,1,52,0,0,159,2841,47,18,0,0,0,6
20435,96,bully,4435,4,2,8002,247,3051,1976,24408,8,100,9977,10024,0,17,1,3,16,NORMAL,0,2,0,4,155,85,3,157,2833,45,16,0,34,83,0
20543,34,bully,6149,2,2,109,48,3070,384,24560,48,100,14394,109,5498,57,1,0,18,NORMAL,0,0,2,2,46,0,0,158,2847,47,18,0,0,0,6
21158,28,bully,6759,1,1,2370,45,3164,360,25312,48,100,14399,2370,3231,55,0,0,18,NORMAL,0,0,1,1,44,0,0,167,2932,47,18,0,0,0,6
20956,11,bully,6542,2,2,377,20,3151,160,25208,48,100,14414,377,5210,57,1,0,18,NORMAL,0,0,2,2,18,0,0,163,2923,47,18,0,0,0,6
20684,17,bully,6251,2,2,130,31,3090,248,24720,48,100,14433,130,5438,57,1,0,18,NORMAL,0,0,2,2,29,0,0,160,2865,47,18,0,0,0,6
20708,90,bully,4708,4,1,4001,182,3092,1456,24736,16,100,11098,8903,0,24,1,1,18,NORMAL,0,1,0,4,155,22,1,162,2866,46,18,0,29,21,2
20465,3,bully,6023,2,2,65,5,3071,40,24568,48,100,14442,65,5494,57,1,0,18,NORMAL,0,0,2,2,3,0,0,155,2851,47,18,0,0,0,6
20593,9,bully,6139,2,2,341,16,3085,128,24680,48,100,14454,341,5206,57,1,0,18,NORMAL,0,0,2,2,14,0,0,158,2862,47,18,0,0,0,6
21144,60,bully,5144,5,1,4001,125,3160,1000,25280,32,100,13178,6823,0,42,1,1,17,NORMAL,0,1,0,5,99,20,1,164,2932,47,17,0,14,19,3
20856,98,bully,4856,5,2,8002,266,3125,2128,25000,3,100,8807,11194,0,14,1,4,18,NORMAL,0,2,0,5,162,95,4,164,2896,47,18,0,40,93,0
21289,91,bully,5289,4,1,4001,188,3164,1504,25312,16,100,11098,8903,0,24,1,1,17,NORMAL,0,1,0,4,161,22,1,168,2932,47,17,0,30,21,2
20737,26,bully,6257,1,1,2984,41,3093,328,24744,48,100,14480,2984,2536,55,0,0,18,NORMAL,0,0,1,1,40,0,0,161,2867,47,18,0,0,0,6
20722,58,bully,4722,8,7,5923,120,3084,960,24672,32,100,13178,6099,723,51,1,1,17,NORMAL,0,1,6,8,91,20,1,159,2861,47,17,0,14,19,3
20994,52,bully,4994,4,1,4000,106,3121,848,24968,36,100,13654,6346,0,44,1,1,18,NORMAL,0,1,0,4,81,20,1,162,2895,46,18,0,11,19,4
20704,5,bully,6155,2,2,512,9,3095,72,24760,48,100,14549,512,4940,57,1,0,18,NORMAL,0,0,2,2,7,0,0,158,2872,47,18,0,0,0,6
20885,45,bully,4885,2,1,4001,70,3116,560,24928,48,100,15970,4031,0,55,1,0,18,NORMAL,0,1,0,2,56,12,0,160,2891,47,18,0,1,11,6
21331,21,bully,6762,1,1,1497,37,3163,296,25304,48,100,14569,1497,3934,55,0,0,18,NORMAL,0,0,1,1,36,0,0,167,2931,47,18,0,0,0,6
20873,23,bully,6263,1,1,3129,38,3096,304,24768,48,100,14610,3129,2261,55,0,0,18,NORMAL,0,0,1,1,37,0,0,161,2870,47,18,0,0,0,6
20652,81,bully,4652,7,1,4000,166,3035,1328,24280,26,100,12567,7433,0,37,1,1,18,NORMAL,0,1,0,7,138,20,1,156,2814,47,18,0,21,19,3
21482,74,bully,5485,7,1,4003,155,3157,1240,25256,26,100,12581,7419,0,37,1,1,18,NORMAL,0,1,0,7,128,19,1,166,2929,44,18,0,18,18,3
20941,43,bully,4941,1,1,4001,67,3087,536,24696,48,100,16000,4001,0,54,1,0,18,NORMAL,0,1,0,1,54,12,0,162,2861,46,18,0,0,11,6
21176,6,bully,6432,2,2,794,11,3145,88,25160,48,100,14744,794,4463,57,1,0,18,NORMAL,0,0,2,2,9,0,0,162,2918,47,18,0,0,0,6
