timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
15058,3,bully,3543,1,2,13995,18,74,108,444,1,1,11515,3543,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,74,0,0,0,0,0,0,0
15173,1,bully,3658,1,2,14225,18,76,108,456,1,1,11515,3658,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,76,0,0,0,0,0,0,0
16782,5,bully,2964,1,3,29619,21,80,126,480,1,1,13818,2964,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,80,0,0,0,0,0,0,0
16919,2,bully,3101,1,3,30030,21,82,126,492,1,1,13818,3101,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,82,0,0,0,0,0,0,0
17340,4,bully,3522,1,3,31293,21,84,126,504,1,1,13818,3522,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,84,0,0,0,0,0,0,0
17361,3,bully,3543,1,3,31356,21,86,126,516,1,1,13818,3543,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,86,0,0,0,0,0,0,0
17476,1,bully,3658,1,3,31701,21,88,126,528,1,1,13818,3658,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,88,0,0,0,0,0,0,0
19085,5,bully,2964,1,3,29619,24,92,144,552,1,1,16121,2964,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,92,0,0,0,0,0,0,0
19222,2,bully,3101,1,3,30030,24,94,144,564,1,1,16121,3101,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,94,0,0,0,0,0,0,0
19643,4,bully,3522,1,3,31293,24,96,144,576,1,1,16121,3522,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,96,0,0,0,0,0,0,0
19664,3,bully,3543,1,3,31356,24,98,144,588,1,1,16121,3543,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,98,0,0,0,0,0,0,0
19779,1,bully,3658,1,3,31701,24,100,144,600,1,1,16121,3658,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,100,0,0,0,0,0,0,0
21388,5,bully,2964,1,3,29619,27,104,162,624,1,1,18424,2964,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,104,0,0,0,0,0,0,0
21525,2,bully,3101,1,3,30030,27,106,162,636,1,1,18424,3101,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,106,0,0,0,0,0,0,0
21946,4,bully,3522,1,3,31293,27,108,162,648,1,1,18424,3522,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,108,0,0,0,0,0,0,0
21967,3,bully,3543,1,3,31356,27,110,162,660,1,1,18424,3543,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,110,0,0,0,0,0,0,0
22082,1,bully,3658,1,3,31701,27,112,162,672,1,1,18424,3658,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,112,0,0,0,0,0,0,0
23691,5,bully,2964,1,4,53310,30,116,180,696,1,1,20727,2964,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,116,0,0,0,0,0,0,0
23828,2,bully,3101,1,4,53858,30,118,180,708,1,1,20727,3101,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,118,0,0,0,0,0,0,0
24249,4,bully,3522,1,4,55542,30,120,180,720,1,1,20727,3522,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,120,0,0,0,0,0,0,0
24270,3,bully,3543,1,4,55626,30,122,180,732,1,1,20727,3543,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,122,0,0,0,0,0,0,0
24385,1,bully,3658,1,4,56086,30,124,180,744,1,1,20727,3658,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,124,0,0,0,0,0,0,0
25994,5,bully,2964,1,4,53310,33,128,198,768,1,1,23030,2964,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,128,0,0,0,0,0,0,0
26131,2,bully,3101,1,4,53858,33,130,198,780,1,1,23030,3101,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,130,0,0,0,0,0,0,0
26552,4,bully,3522,1,4,55542,33,132,198,792,1,1,23030,3522,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,132,0,0,0,0,0,0,0
26573,3,bully,3543,1,4,55626,33,134,198,804,1,1,23030,3543,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,134,0,0,0,0,0,0,0
26688,1,bully,3658,1,4,56086,33,136,198,816,1,1,23030,3658,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,136,0,0,0,0,0,0,0
28297,5,bully,2964,1,4,53310,36,140,216,840,1,1,25333,2964,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,140,0,0,0,0,0,0,0
28434,2,bully,3101,1,4,53858,36,142,216,852,1,1,25333,3101,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,142,0,0,0,0,0,0,0
28855,4,bully,3522,1,4,55542,36,144,216,864,1,1,25333,3522,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,144,0,0,0,0,0,0,0
28876,3,bully,3543,1,4,55626,36,146,216,876,1,1,25333,3543,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,146,0,0,0,0,0,0,0
28991,1,bully,3658,1,4,56086,36,148,216,888,1,1,25333,3658,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,148,0,0,0,0,0,0,0
30600,5,bully,2964,1,5,83910,39,152,234,912,1,1,27636,2964,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,152,0,0,0,0,0,0,0
30737,2,bully,3101,1,5,84595,39,154,234,924,1,1,27636,3101,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,154,0,0,0,0,0,0,0
31158,4,bully,3522,1,5,86700,39,156,234,936,1,1,27636,3522,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,156,0,0,0,0,0,0,0
31179,3,bully,3543,1,5,86805,39,158,234,948,1,1,27636,3543,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,158,0,0,0,0,0,0,0
31294,1,bully,3658,1,5,87380,39,160,234,960,1,1,27636,3658,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,160,0,0,0,0,0,0,0
32903,5,bully,2964,1,5,83910,42,164,252,984,1,1,29939,2964,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,164,0,0,0,0,0,0,0
33040,2,bully,3101,1,5,84595,42,166,252,996,1,1,29939,3101,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,166,0,0,0,0,0,0,0
33461,4,bully,3522,1,5,86700,42,168,252,1008,1,1,29939,3522,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,168,0,0,0,0,0,0,0
33482,3,bully,3543,1,5,86805,42,170,252,1020,1,1,29939,3543,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,170,0,0,0,0,0,0,0
33597,1,bully,3658,1,5,87380,42,172,252,1032,1,1,29939,3658,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,172,0,0,0,0,0,0,0
35206,5,bully,2964,1,5,83910,45,176,270,1056,1,1,32242,2964,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,176,0,0,0,0,0,0,0
35343,2,bully,3101,1,5,84595,45,178,270,1068,1,1,32242,3101,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,178,0,0,0,0,0,0,0
35764,4,bully,3522,1,5,86700,45,180,270,1080,1,1,32242,3522,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,180,0,0,0,0,0,0,0
35785,3,bully,3543,1,5,86805,45,182,270,1092,1,1,32242,3543,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,182,0,0,0,0,0,0,0
35900,1,bully,3658,1,5,87380,45,184,270,1104,1,1,32242,3658,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,184,0,0,0,0,0,0,0
37509,5,bully,2964,1,6,121419,48,188,288,1128,1,1,34545,2964,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,188,0,0,0,0,0,0,0
37646,2,bully,3101,1,6,122241,48,190,288,1140,1,1,34545,3101,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,190,0,0,0,0,0,0,0
38067,4,bully,3522,1,6,124767,48,192,288,1152,1,1,34545,3522,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,192,0,0,0,0,0,0,0
38088,3,bully,3543,1,6,124893,48,194,288,1164,1,1,34545,3543,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,194,0,0,0,0,0,0,0
38203,1,bully,3658,1,6,125583,48,196,288,1176,1,1,34545,3658,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,196,0,0,0,0,0,0,0
39812,5,bully,2964,1,6,121419,51,200,306,1200,1,1,36848,2964,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,200,0,0,0,0,0,0,0
39949,2,bully,3101,1,6,122241,51,202,306,1212,1,1,36848,3101,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,202,0,0,0,0,0,0,0
40370,4,bully,3522,1,6,124767,51,204,306,1224,1,1,36848,3522,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,204,0,0,0,0,0,0,0
40391,3,bully,3543,1,6,124893,51,206,306,1236,1,1,36848,3543,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,206,0,0,0,0,0,0,0
40506,1,bully,3658,1,6,125583,51,208,306,1248,1,1,36848,3658,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,208,0,0,0,0,0,0,0
42115,5,bully,2964,1,6,121419,54,212,324,1272,1,1,39151,2964,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,212,0,0,0,0,0,0,0
42252,2,bully,3101,1,6,122241,54,214,324,1284,1,1,39151,3101,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,214,0,0,0,0,0,0,0
42673,4,bully,3522,1,6,124767,54,216,324,1296,1,1,39151,3522,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,216,0,0,0,0,0,0,0
42694,3,bully,3543,1,6,124893,54,218,324,1308,1,1,39151,3543,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,218,0,0,0,0,0,0,0
42809,1,bully,3658,1,6,125583,54,220,324,1320,1,1,39151,3658,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,220,0,0,0,0,0,0,0
44418,5,bully,2964,1,7,165837,57,224,342,1344,1,1,41454,2964,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,224,0,0,0,0,0,0,0
44555,2,bully,3101,1,7,166796,57,226,342,1356,1,1,41454,3101,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,226,0,0,0,0,0,0,0
44976,4,bully,3522,1,7,169743,57,228,342,1368,1,1,41454,3522,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,228,0,0,0,0,0,0,0
44997,3,bully,3543,1,7,169890,57,230,342,1380,1,1,41454,3543,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,230,0,0,0,0,0,0,0
45112,1,bully,3658,1,7,170695,57,232,342,1392,1,1,41454,3658,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,232,0,0,0,0,0,0,0
46721,5,bully,2964,1,7,165837,60,236,360,1416,1,1,43757,2964,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,236,0,0,0,0,0,0,0
46858,2,bully,3101,1,7,166796,60,238,360,1428,1,1,43757,3101,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,238,0,0,0,0,0,0,0
47279,4,bully,3522,1,7,169743,60,240,360,1440,1,1,43757,3522,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,240,0,0,0,0,0,0,0
47300,3,bully,3543,1,7,169890,60,242,360,1452,1,1,43757,3543,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,242,0,0,0,0,0,0,0
47415,1,bully,3658,1,7,170695,60,244,360,1464,1,1,43757,3658,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,244,0,0,0,0,0,0,0
49024,5,bully,2964,1,7,165837,63,248,378,1488,1,1,46060,2964,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,248,0,0,0,0,0,0,0
49161,2,bully,3101,1,7,166796,63,250,378,1500,1,1,46060,3101,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,250,0,0,0,0,0,0,0
49582,4,bully,3522,1,7,169743,63,252,378,1512,1,1,46060,3522,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,252,0,0,0,0,0,0,0
49603,3,bully,3543,1,7,169890,63,254,378,1524,1,1,46060,3543,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,254,0,0,0,0,0,0,0
49718,1,bully,3658,1,7,170695,63,256,378,1536,1,1,46060,3658,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,256,0,0,0,0,0,0,0
51327,5,bully,2964,1,8,217164,66,260,396,1560,1,1,48363,2964,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,260,0,0,0,0,0,0,0
51464,2,bully,3101,1,8,218260,66,262,396,1572,1,1,48363,3101,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,262,0,0,0,0,0,0,0
51885,4,bully,3522,1,8,221628,66,264,396,1584,1,1,48363,3522,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,264,0,0,0,0,0,0,0
51906,3,bully,3543,1,8,221796,66,266,396,1596,1,1,48363,3543,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,266,0,0,0,0,0,0,0
52021,1,bully,3658,1,8,222716,66,268,396,1608,1,1,48363,3658,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,268,0,0,0,0,0,0,0
53630,5,bully,2964,1,8,217164,69,272,414,1632,1,1,50666,2964,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,272,0,0,0,0,0,0,0
53767,2,bully,3101,1,8,218260,69,274,414,1644,1,1,50666,3101,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,274,0,0,0,0,0,0,0
54188,4,bully,3522,1,8,221628,69,276,414,1656,1,1,50666,3522,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,276,0,0,0,0,0,0,0
54209,3,bully,3543,1,8,221796,69,278,414,1668,1,1,50666,3543,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,278,0,0,0,0,0,0,0
54324,1,bully,3658,1,8,222716,69,280,414,1680,1,1,50666,3658,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,280,0,0,0,0,0,0,0
55933,5,bully,2964,1,8,217164,72,284,432,1704,1,1,52969,2964,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,284,0,0,0,0,0,0,0
56070,2,bully,3101,1,8,218260,72,286,432,1716,1,1,52969,3101,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,286,0,0,0,0,0,0,0
56491,4,bully,3522,1,8,221628,72,288,432,1728,1,1,52969,3522,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,288,0,0,0,0,0,0,0
56512,3,bully,3543,1,8,221796,72,290,432,1740,1,1,52969,3543,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,290,0,0,0,0,0,0,0
56627,1,bully,3658,1,8,222716,72,292,432,1752,1,1,52969,3658,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,292,0,0,0,0,0,0,0
58236,5,bully,2964,1,9,275400,75,296,450,1776,1,1,55272,2964,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,296,0,0,0,0,0,0,0
58373,2,bully,3101,1,9,276633,75,298,450,1788,1,1,55272,3101,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,298,0,0,0,0,0,0,0
58794,4,bully,3522,1,9,280422,75,300,450,1800,1,1,55272,3522,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,300,0,0,0,0,0,0,0
58815,3,bully,3543,1,9,280611,75,302,450,1812,1,1,55272,3543,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,302,0,0,0,0,0,0,0
58930,1,bully,3658,1,9,281646,75,304,450,1824,1,1,55272,3658,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,304,0,0,0,0,0,0,0
60539,5,bully,2964,1,9,275400,78,308,468,1848,1,1,57575,2964,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,308,0,0,0,0,0,0,0
60676,2,bully,3101,1,9,276633,78,310,468,1860,1,1,57575,3101,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,310,0,0,0,0,0,0,0
61097,4,bully,3522,1,9,280422,78,312,468,1872,1,1,57575,3522,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,312,0,0,0,0,0,0,0
61118,3,bully,3543,1,9,280611,78,314,468,1884,1,1,57575,3543,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,314,0,0,0,0,0,0,0
61233,1,bully,3658,1,9,281646,78,316,468,1896,1,1,57575,3658,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,316,0,0,0,0,0,0,0
62842,5,bully,2964,1,9,275400,81,320,486,1920,1,1,59878,2964,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,320,0,0,0,0,0,0,0
62979,2,bully,3101,1,9,276633,81,322,486,1932,1,1,59878,3101,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,322,0,0,0,0,0,0,0
63400,4,bully,3522,1,9,280422,81,324,486,1944,1,1,59878,3522,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,324,0,0,0,0,0,0,0
63421,3,bully,3543,1,9,280611,81,326,486,1956,1,1,59878,3543,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,326,0,0,0,0,0,0,0
63536,1,bully,3658,1,9,281646,81,328,486,1968,1,1,59878,3658,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,328,0,0,0,0,0,0,0
65145,5,bully,2964,1,10,340545,84,332,504,1992,1,1,62181,2964,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,332,0,0,0,0,0,0,0
65282,2,bully,3101,1,10,341915,84,334,504,2004,1,1,62181,3101,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,334,0,0,0,0,0,0,0
65703,4,bully,3522,1,10,346125,84,336,504,2016,1,1,62181,3522,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,336,0,0,0,0,0,0,0
65724,3,bully,3543,1,10,346335,84,338,504,2028,1,1,62181,3543,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,338,0,0,0,0,0,0,0
65839,1,bully,3658,1,10,347485,84,340,504,2040,1,1,62181,3658,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,340,0,0,0,0,0,0,0
67448,5,bully,2964,1,10,340545,87,344,522,2064,1,1,64484,2964,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,344,0,0,0,0,0,0,0
67585,2,bully,3101,1,10,341915,87,346,522,2076,1,1,64484,3101,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,346,0,0,0,0,0,0,0
68006,4,bully,3522,1,10,346125,87,348,522,2088,1,1,64484,3522,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,348,0,0,0,0,0,0,0
68027,3,bully,3543,1,10,346335,87,350,522,2100,1,1,64484,3543,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,350,0,0,0,0,0,0,0
68142,1,bully,3658,1,10,347485,87,352,522,2112,1,1,64484,3658,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,352,0,0,0,0,0,0,0
69751,5,bully,2964,1,10,340545,90,356,540,2136,1,1,66787,2964,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,356,0,0,0,0,0,0,0
69888,2,bully,3101,1,10,341915,90,358,540,2148,1,1,66787,3101,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,358,0,0,0,0,0,0,0
70309,4,bully,3522,1,10,346125,90,360,540,2160,1,1,66787,3522,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,360,0,0,0,0,0,0,0
70330,3,bully,3543,1,10,346335,90,362,540,2172,1,1,66787,3543,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,362,0,0,0,0,0,0,0
70445,1,bully,3658,1,10,347485,90,364,540,2184,1,1,66787,3658,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,364,0,0,0,0,0,0,0
72054,5,bully,2964,1,11,412599,93,368,558,2208,1,1,69090,2964,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,368,0,0,0,0,0,0,0
72191,2,bully,3101,1,11,414106,93,370,558,2220,1,1,69090,3101,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,370,0,0,0,0,0,0,0
72612,4,bully,3522,1,11,418737,93,372,558,2232,1,1,69090,3522,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,372,0,0,0,0,0,0,0
72633,3,bully,3543,1,11,418968,93,374,558,2244,1,1,69090,3543,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,374,0,0,0,0,0,0,0
72748,1,bully,3658,1,11,420233,93,376,558,2256,1,1,69090,3658,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,376,0,0,0,0,0,0,0
74357,5,bully,2964,1,11,412599,96,380,576,2280,1,1,71393,2964,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,380,0,0,0,0,0,0,0
74494,2,bully,3101,1,11,414106,96,382,576,2292,1,1,71393,3101,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,382,0,0,0,0,0,0,0
74915,4,bully,3522,1,11,418737,96,384,576,2304,1,1,71393,3522,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,384,0,0,0,0,0,0,0
74936,3,bully,3543,1,11,418968,96,386,576,2316,1,1,71393,3543,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,386,0,0,0,0,0,0,0
75051,1,bully,3658,1,11,420233,96,388,576,2328,1,1,71393,3658,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,388,0,0,0,0,0,0,0
76660,5,bully,2964,1,11,412599,99,392,594,2352,1,1,73696,2964,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,392,0,0,0,0,0,0,0
76797,2,bully,3101,1,11,414106,99,394,594,2364,1,1,73696,3101,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,394,0,0,0,0,0,0,0
77218,4,bully,3522,1,11,418737,99,396,594,2376,1,1,73696,3522,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,396,0,0,0,0,0,0,0
