timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10299,99,bully,9057,1,1,4758,11,21,154,294,1,100,1242,4758,0,11,2,0,0,NORMAL,0,1,12,16,6,0,8,10,2,10,22,0,0,0,0
10125,70,bully,9631,0,0,0,10,20,140,280,1,100,494,5690,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10467,41,bully,0,0,0,0,8,16,112,224,0,0,0,6641,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10179,79,bully,9147,1,2,10242,10,19,140,266,1,100,1032,4968,0,10,2,0,0,NORMAL,0,2,12,14,6,0,8,9,1,9,20,0,0,0,0
10412,35,bully,0,0,0,0,8,16,112,224,0,0,0,7058,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10382,96,bully,9359,1,0,0,11,20,154,280,1,100,1023,4977,0,11,2,0,0,NORMAL,0,0,11,16,6,0,7,10,3,10,20,0,0,0,0
10261,67,bully,0,0,0,0,8,16,112,224,0,0,0,6428,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10685,26,bully,10392,0,0,0,9,18,126,252,1,100,293,7390,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10547,72,bully,9876,0,0,0,10,20,140,280,1,100,671,5647,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
10752,46,bully,0,0,0,0,7,14,98,196,0,0,0,6662,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10058,50,bully,0,0,0,0,7,14,98,196,0,0,0,6499,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10482,9,bully,9273,0,0,0,11,21,154,294,1,100,1209,7215,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10316,76,bully,9793,0,0,0,8,17,112,238,1,100,523,5650,0,9,2,0,0,NORMAL,0,0,8,14,2,0,8,9,1,9,16,1,0,0,0
10464,84,bully,9239,0,0,0,10,20,140,280,1,100,1225,4880,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10670,58,bully,0,0,0,0,7,14,98,196,0,0,0,6252,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10194,47,bully,0,0,0,0,7,14,98,196,0,0,0,6782,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10958,20,bully,10177,0,0,0,9,18,126,252,1,100,781,7321,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10822,23,bully,10131,0,0,0,9,18,126,252,1,100,691,7298,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10615,49,bully,0,0,0,0,7,14,98,196,0,0,0,6730,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11076,92,bully,9591,0,0,0,10,20,140,280,1,100,1485,4848,0,10,2,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
10888,43,bully,0,0,0,0,7,15,98,210,0,0,0,7093,0,8,2,0,0,ELECTION,0,0,7,14,0,0,8,8,0,8,14,0,0,0,0
10534,61,bully,0,0,0,0,8,16,112,224,0,0,0,6992,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10619,6,bully,9082,0,0,0,11,23,154,322,1,100,1537,7273,0,12,2,1,1,NORMAL,0,0,11,14,6,2,9,12,4,13,20,1,0,0,0
10767,14,bully,9518,0,0,0,11,21,154,294,1,100,1249,7213,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10970,31,bully,10629,0,0,0,9,18,126,252,1,100,341,7469,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10630,17,bully,9480,0,0,0,11,21,154,294,1,100,1150,7297,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10955,63,bully,0,0,0,0,8,16,112,224,0,0,0,7031,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
10479,52,bully,0,0,0,0,7,14,98,196,0,0,0,6768,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11010,44,bully,0,0,0,0,7,14,98,196,0,0,0,7236,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10600,81,bully,8906,0,0,0,11,22,154,308,1,100,1694,4906,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11025,42,bully,11023,0,0,0,9,17,126,238,1,100,2,7393,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,16,0,0,0,0
10804,98,bully,9272,0,0,0,11,22,154,308,1,100,1532,5002,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
10940,29,bully,10302,0,0,0,9,18,126,252,1,100,638,7458,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10519,93,bully,8778,0,0,0,10,21,140,294,1,100,1741,4885,0,11,2,0,0,NORMAL,0,0,10,12,8,0,7,11,4,11,20,1,0,0,0
11506,12,bully,9852,0,0,0,13,24,182,336,1,100,1654,7225,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,22,0,0,0,0
11040,8,bully,9211,0,0,0,13,25,182,350,1,100,1829,7226,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11311,45,bully,11262,0,0,0,8,15,112,210,1,100,49,7321,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,14,0,0,0,0
11213,89,bully,9210,0,0,0,12,23,168,322,1,100,2003,4869,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
11228,11,bully,9469,0,0,0,13,25,182,350,1,100,1759,7248,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11297,34,bully,10791,0,0,0,9,18,126,252,1,100,506,7463,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
10668,83,bully,8786,0,0,0,11,22,154,308,1,100,1882,4887,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
10657,90,bully,8617,0,0,0,12,23,168,322,1,100,2040,4870,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,22,0,0,0,0
11364,54,bully,0,0,0,0,7,14,98,196,0,0,0,7001,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
10807,55,bully,0,0,0,0,7,14,98,196,0,0,0,6962,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11566,82,bully,9614,0,0,0,11,22,154,308,1,100,1952,4934,0,11,2,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11106,15,bully,9405,0,0,0,13,25,182,350,1,100,1701,7219,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
10873,75,bully,9545,0,0,0,10,20,140,280,1,100,1328,5685,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11176,5,bully,9065,0,0,0,14,27,196,378,1,100,2111,7301,0,13,1,1,1,NORMAL,0,0,14,18,8,2,9,13,5,14,26,0,0,0,0
11637,48,bully,11507,0,0,0,8,16,112,224,1,100,130,7318,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11379,22,bully,9957,0,0,0,12,23,168,322,1,100,1422,7300,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11091,60,bully,0,0,0,0,8,16,112,224,0,0,0,7673,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11446,40,bully,10928,0,0,0,9,18,126,252,1,100,518,7362,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11788,13,bully,9858,0,0,0,13,25,182,350,1,100,1930,7210,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11312,2,bully,8990,0,0,0,15,29,210,406,1,100,2322,7345,0,14,1,1,1,NORMAL,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
11146,69,bully,9363,0,0,0,9,18,126,252,1,100,1783,5673,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,1,0,0,0
11870,1,bully,9501,0,0,0,15,29,210,406,1,100,2369,7374,0,14,1,1,1,NORMAL,0,0,15,18,10,2,9,14,6,15,28,0,0,0,0
11825,97,bully,9822,0,0,0,12,24,168,336,1,100,2003,5002,0,12,1,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11161,37,bully,10519,0,0,0,9,18,126,252,1,100,642,7435,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
11282,66,bully,0,0,0,0,8,16,112,224,0,0,0,7510,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11634,91,bully,9355,0,0,0,12,24,168,336,1,100,2279,4858,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11554,57,bully,0,0,0,0,7,14,98,196,0,0,0,7174,0,7,2,0,0,ELECTION,0,0,7,14,0,0,7,7,0,7,14,0,0,0,0
11243,25,bully,9824,0,0,0,12,23,168,322,1,100,1419,7354,0,11,2,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11840,65,bully,0,0,0,0,8,16,112,224,0,0,0,7615,0,8,2,0,0,ELECTION,0,0,8,16,0,0,8,8,0,8,16,0,0,0,0
11991,30,bully,10875,0,0,0,10,20,140,280,1,100,1116,7484,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11501,51,bully,11164,0,0,0,8,16,112,224,1,100,337,7238,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11622,80,bully,9215,0,0,0,11,22,154,308,1,100,2407,4945,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11349,86,bully,9183,0,0,0,11,22,154,308,1,100,2166,4851,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11691,100,bully,9048,1,0,0,17,28,238,392,1,100,2643,7359,0,15,1,2,0,LEADER,1,0,17,18,12,4,8,14,6,14,28,0,0,0,0
11922,53,bully,11633,0,0,0,8,16,112,224,1,100,289,7212,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11937,21,bully,10125,0,0,0,13,25,182,350,1,100,1812,7288,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11582,36,bully,10649,0,0,0,10,20,140,280,1,100,933,7465,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11961,94,bully,9561,0,0,0,12,24,168,336,1,100,2400,4872,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11907,85,bully,9537,0,0,0,11,22,154,308,1,100,2370,4855,0,11,1,0,0,NORMAL,0,0,11,14,8,0,7,11,4,11,22,0,0,0,0
11599,28,bully,10130,0,0,0,12,23,168,322,1,100,1469,7444,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,22,0,0,0,0
11294,77,bully,9517,0,0,0,9,18,126,252,1,100,1777,5643,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,1,0,0,0
11431,74,bully,9534,0,0,0,10,20,140,280,1,100,1897,5683,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11733,4,bully,9061,0,0,0,16,30,224,420,1,100,2672,7338,0,15,1,1,1,NORMAL,0,0,16,18,12,2,9,15,7,16,28,0,0,0,0
11785,56,bully,11465,0,0,0,8,16,112,224,1,100,320,7242,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11719,39,bully,10722,0,0,0,10,20,140,280,1,100,997,7390,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11461,10,bully,8924,0,0,0,14,27,196,378,1,100,2537,7248,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,26,0,0,0,0
11598,7,bully,8941,0,0,0,15,28,210,392,1,100,2657,7252,0,14,1,1,1,NORMAL,0,0,15,16,12,2,8,14,7,15,26,0,0,0,0
11855,33,bully,10551,0,0,0,12,23,168,322,1,100,1304,7484,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,22,0,0,0,0
11800,24,bully,9879,0,0,0,13,25,182,350,1,100,1921,7338,0,12,2,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11891,95,bully,9273,0,0,0,12,24,168,336,1,100,2618,4836,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11515,19,bully,9348,0,0,0,13,25,182,350,1,100,2167,7333,0,12,1,1,1,NORMAL,0,0,13,16,8,2,8,12,5,13,24,0,0,0,0
11652,16,bully,9308,0,0,0,14,26,196,364,1,100,2344,7262,0,13,1,1,1,NORMAL,0,0,14,16,10,2,8,13,6,14,24,0,0,0,0
11486,78,bully,9551,0,0,0,10,20,140,280,1,100,1935,5647,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11567,71,bully,9277,0,0,0,10,20,140,280,1,100,2290,5657,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11770,88,bully,8673,0,0,0,12,24,168,336,1,100,3097,4878,0,12,1,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11976,62,bully,11398,0,0,0,9,18,126,252,1,100,578,8101,0,9,2,0,0,NORMAL,0,0,9,16,2,0,8,9,1,9,18,0,0,0,0
20043,59,bully,12068,1,0,0,18,32,252,448,1,100,6788,9212,0,15,3,3,3,ELECTION,0,0,18,18,12,6,8,14,9,17,30,0,0,0,0
20140,38,bully,11246,0,0,0,18,33,252,462,1,100,6709,9620,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20073,18,bully,10037,0,0,0,19,34,266,476,1,100,6763,10585,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20128,27,bully,10490,0,0,0,18,33,252,462,1,100,6703,10356,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20346,68,bully,10015,1,2,11533,17,32,238,448,1,100,9326,6674,0,14,2,3,3,ELECTION,0,4,19,16,12,6,9,15,9,18,28,1,0,0,0
20005,32,bully,10621,0,0,0,18,33,252,462,1,100,6607,10231,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20291,3,bully,9462,0,0,0,22,38,308,532,1,100,6676,11490,0,16,2,6,6,ELECTION,0,0,22,20,12,12,10,16,12,22,32,0,0,0,0
20246,87,bully,9125,1,1,4879,17,33,238,462,1,100,10740,5260,0,14,2,3,3,ELECTION,0,4,18,16,12,6,8,16,11,19,28,0,0,0,0
20397,64,bully,12222,0,0,0,18,33,252,462,1,100,6708,9618,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20452,73,bully,10089,0,0,0,18,33,252,462,1,100,9318,6697,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,1,0,0,0
20299,99,bully,9057,2,1,4758,17,31,238,434,1,100,10972,5028,0,16,3,2,2,NORMAL,0,2,18,18,12,4,8,14,8,16,30,0,0,0,0
20125,70,bully,9631,0,0,0,18,33,252,462,1,100,9313,6871,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20467,41,bully,11196,0,0,0,18,33,252,462,1,100,6790,9851,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20179,79,bully,9147,1,2,10242,19,34,266,476,1,100,10233,5767,0,16,2,3,3,ELECTION,0,2,21,16,16,6,9,15,9,18,32,0,0,0,0
20412,35,bully,10821,0,0,0,18,33,252,462,1,100,6618,10440,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20382,96,bully,9359,1,0,0,18,32,252,448,1,100,10898,5102,0,15,2,3,3,ELECTION,0,0,18,18,12,6,8,14,9,17,30,0,0,0,0
20261,67,bully,11976,0,0,0,18,33,252,462,1,100,6745,9683,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20685,26,bully,10392,0,0,0,18,33,252,462,1,100,6756,10927,0,15,2,4,4,ELECTION,0,0,18,18,10,8,9,15,10,19,28,1,0,0,0
20547,72,bully,9876,0,0,0,18,33,252,462,1,100,9320,6998,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20752,46,bully,11406,0,0,0,17,31,238,434,1,100,6868,9794,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20058,50,bully,10830,0,0,0,17,31,238,434,1,100,6929,9570,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20482,9,bully,9273,0,0,0,20,35,280,490,1,100,6793,11631,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20316,76,bully,9793,0,0,0,17,32,238,448,1,100,9307,6866,0,15,2,3,3,ELECTION,0,0,17,16,12,6,9,15,9,18,28,1,0,0,0
20464,84,bully,9239,0,0,0,19,35,266,490,1,100,10267,5838,0,16,2,3,3,ELECTION,0,0,19,16,16,6,8,16,11,19,32,0,0,0,0
20670,58,bully,11712,0,0,0,17,31,238,434,1,100,6817,9435,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20194,47,bully,10732,0,0,0,17,31,238,434,1,100,6854,9928,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20958,20,bully,10177,0,0,0,20,35,280,490,1,100,6734,11368,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20822,23,bully,10131,0,0,0,20,35,280,490,1,100,6777,11212,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20615,49,bully,11158,0,0,0,17,31,238,434,1,100,6879,9851,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21076,92,bully,9591,0,0,0,17,31,238,434,1,100,10804,5529,0,14,2,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20888,43,bully,11138,0,0,0,18,33,252,462,1,100,6828,10265,0,15,2,4,4,ELECTION,0,0,18,16,12,8,9,15,10,19,28,0,0,0,0
20534,61,bully,11623,0,0,0,18,33,252,462,1,100,6748,10244,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20619,6,bully,9082,0,0,0,20,36,280,504,1,100,6768,12042,0,17,2,5,5,NORMAL,0,0,20,16,14,10,10,17,12,22,28,1,0,0,0
20767,14,bully,9518,0,0,0,20,35,280,490,1,100,6820,11642,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20970,31,bully,10629,0,0,0,19,34,266,476,1,100,6644,11166,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20630,17,bully,9480,0,0,0,20,35,280,490,1,100,6795,11652,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
20955,63,bully,12057,0,0,0,18,33,252,462,1,100,6730,10301,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20479,52,bully,10933,0,0,0,18,32,252,448,1,100,6982,9786,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21010,44,bully,11123,0,0,0,18,32,252,448,1,100,6834,10402,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20600,81,bully,8906,0,0,0,19,35,266,490,1,100,10286,6314,0,16,2,3,3,ELECTION,0,0,19,16,16,6,8,16,11,19,32,0,0,0,0
21025,42,bully,11023,0,0,0,19,34,266,476,1,100,6798,10597,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20804,98,bully,9272,0,0,0,18,33,252,462,1,100,10893,5641,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20940,29,bully,10302,0,0,0,19,34,266,476,1,100,6661,11435,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20519,93,bully,8778,0,0,0,16,30,224,420,1,100,10809,5817,0,14,2,3,3,ELECTION,0,0,16,14,12,6,8,14,9,17,26,1,0,0,0
21503,12,bully,9852,0,0,0,21,36,294,504,1,100,6894,11982,0,16,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,30,0,0,0,0
21040,8,bully,9211,0,0,0,21,37,294,518,1,100,7061,11994,0,16,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21309,45,bully,11262,0,0,0,18,32,252,448,1,100,6872,10496,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21213,89,bully,9210,0,0,0,17,31,238,434,1,100,10695,6177,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21228,11,bully,9469,0,0,0,21,37,294,518,1,100,7013,11994,0,16,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21297,34,bully,10791,0,0,0,19,34,266,476,1,100,6638,11331,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
20668,83,bully,8786,0,0,0,19,35,266,490,1,100,10265,6504,0,16,2,3,3,ELECTION,0,0,19,16,16,6,8,16,11,19,32,0,0,0,0
20655,90,bully,8617,0,0,0,17,31,238,434,1,100,10781,6127,0,14,1,3,3,ELECTION,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
21364,54,bully,11599,0,0,0,18,32,252,448,1,100,6911,10090,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
20807,55,bully,11061,0,0,0,18,32,252,448,1,100,6896,10066,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21566,82,bully,9614,0,0,0,19,35,266,490,1,100,10270,6616,0,16,2,3,3,ELECTION,0,0,19,16,16,6,8,16,11,19,32,0,0,0,0
21106,15,bully,9405,0,0,0,21,37,294,518,1,100,6925,11995,0,16,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
20873,75,bully,9545,0,0,0,18,33,252,462,1,100,9326,7687,0,15,2,3,3,ELECTION,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
21176,5,bully,9065,0,0,0,22,39,308,546,1,100,7337,12075,0,17,1,5,5,NORMAL,0,0,22,20,14,10,10,17,12,22,34,0,0,0,0
21637,48,bully,11507,0,0,0,18,32,252,448,1,100,6853,10595,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,0,0,0,0
21379,22,bully,9957,0,0,0,20,35,280,490,1,100,6780,11942,0,15,2,5,5,ELECTION,0,0,20,18,12,10,9,15,11,20,30,0,0,0,0
21091,60,bully,11466,0,0,0,19,34,266,476,1,100,6767,10906,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21446,40,bully,10928,0,0,0,19,34,266,476,1,100,6773,11107,0,15,2,4,4,ELECTION,0,0,19,18,12,8,9,15,10,19,30,0,0,0,0
21788,13,bully,9858,0,0,0,21,37,294,518,1,100,7170,11970,0,16,2,5,5,NORMAL,0,0,21,18,14,10,9,16,12,21,32,0,0,0,0
21312,2,bully,8990,0,0,0,23,41,322,574,1,100,12292,7375,0,18,1,6,6,NORMAL,0,0,23,20,14,12,10,18,14,24,34,0,0,0,0
21146,69,bully,9363,0,0,0,18,32,252,448,1,100,9332,8124,0,14,2,4,4,ELECTION,0,0,18,16,12,8,8,14,10,18,28,1,0,0,0
21870,1,bully,9501,0,0,0,24,42,336,588,1,100,12337,7406,0,18,1,6,6,NORMAL,0,0,24,20,16,12,10,18,14,23,36,0,0,0,0
