timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1654,59,bully,1654,1,0,0,1,0,14,0,1,59,0,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1967,62,bully,1967,1,0,0,1,0,14,0,1,62,0,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1730,35,bully,1730,1,0,0,1,0,14,0,1,35,0,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1715,67,bully,1715,1,0,0,1,0,14,0,1,67,0,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1852,64,bully,1852,1,0,0,1,0,14,0,1,64,0,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,1,bully,1948,1,0,0,1,0,14,0,1,1,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,84,bully,1918,1,0,0,1,0,14,0,1,84,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1527,18,bully,1527,1,0,0,1,0,14,0,1,18,0,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1579,63,bully,1579,1,0,0,1,0,14,0,1,63,0,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1675,26,bully,1675,1,0,0,1,0,14,0,1,26,0,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1709,36,bully,1709,1,0,0,1,0,14,0,1,36,0,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1682,34,bully,1682,1,0,0,1,0,14,0,1,34,0,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,3,bully,1986,1,0,0,1,1,14,14,1,3,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1674,69,bully,1674,1,0,0,1,0,14,0,1,69,0,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1491,51,bully,1491,1,0,0,1,0,14,0,1,51,0,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2070,49,bully,2070,1,0,0,1,0,14,0,1,49,0,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,39,bully,2036,1,0,0,1,0,14,0,1,39,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,80,bully,1612,1,0,0,1,0,14,0,1,80,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1885,74,bully,1885,1,0,0,1,0,14,0,1,74,0,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2015,40,bully,2015,1,0,0,1,0,14,0,1,40,0,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1830,65,bully,1830,1,0,0,1,0,14,0,1,65,0,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2000,72,bully,2000,1,0,0,1,0,14,0,1,72,0,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1457,41,bully,1457,1,0,0,1,0,14,0,1,41,0,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,68,bully,1776,1,0,0,1,0,14,0,1,68,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1424,10,bully,1424,1,0,0,1,0,14,0,1,10,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,20,bully,2215,1,0,0,1,0,14,0,1,20,0,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,91,bully,2088,1,0,0,1,0,14,0,1,91,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,70,bully,1838,1,0,0,1,0,14,0,1,70,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2023,43,bully,2023,1,0,0,1,0,14,0,1,43,0,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,78,bully,1591,1,0,0,1,0,14,0,1,78,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1933,52,bully,1933,1,0,0,1,0,14,0,1,52,0,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1672,9,bully,1672,1,0,0,3,2,42,28,1,6,0,1672,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0
2273,66,bully,2273,1,0,0,1,0,14,0,1,66,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2170,79,bully,2170,1,0,0,1,0,14,0,1,79,0,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1506,19,bully,1506,1,0,0,1,0,14,0,1,19,0,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1509,93,bully,1509,1,0,0,1,0,14,0,1,93,0,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,8,bully,2051,1,0,0,3,5,42,70,1,3,0,2051,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2185,47,bully,2185,1,0,0,1,0,14,0,1,47,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,82,bully,1999,1,0,0,1,0,14,0,1,82,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1815,97,bully,1815,1,0,0,1,0,14,0,1,97,0,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2103,76,bully,2103,1,0,0,1,0,14,0,1,76,0,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,29,bully,2033,1,0,0,1,0,14,0,1,29,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,73,bully,1442,1,0,0,1,0,14,0,1,73,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,48,bully,1627,1,0,0,1,0,14,0,1,48,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,86,bully,2339,1,0,0,1,0,14,0,1,86,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1524,61,bully,1524,1,0,0,1,0,14,0,1,61,0,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,92,bully,1531,1,0,0,1,0,14,0,1,92,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1797,55,bully,1797,1,0,0,1,0,14,0,1,55,0,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,60,bully,1545,1,0,0,1,0,14,0,1,60,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,54,bully,2354,1,0,0,1,0,14,0,1,54,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1952,94,bully,1952,1,0,0,1,0,14,0,1,94,0,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1700,99,bully,1700,1,0,0,1,0,14,0,1,99,0,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,85,bully,2361,1,0,0,1,0,14,0,1,85,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1642,16,bully,1642,1,0,0,1,0,14,0,1,16,0,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2163,5,bully,2163,1,0,0,1,3,14,42,1,3,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2044,7,bully,2044,1,0,0,2,5,28,70,1,3,0,2044,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2199,15,bully,2199,1,0,0,1,0,14,0,1,15,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2085,17,bully,2085,1,0,0,1,0,14,0,1,17,0,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2136,30,bully,2136,1,0,0,1,0,14,0,1,30,0,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,4,bully,2296,1,0,0,1,2,14,28,1,3,0,2296,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1679,100,bully,1679,1,0,0,1,0,14,0,1,100,0,1679,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,90,bully,1645,1,0,0,1,0,14,0,1,90,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,12,bully,2336,1,0,0,1,0,14,0,1,12,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2580,58,bully,1660,1,0,0,1,0,14,0,1,58,920,1660,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,31,bully,1800,1,0,0,1,0,14,0,1,31,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,44,bully,2321,1,0,0,1,0,14,0,1,44,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,83,bully,1476,1,0,0,1,0,14,0,1,83,920,1476,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,88,bully,2074,1,0,0,1,0,14,0,1,88,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2683,45,bully,1763,1,0,0,1,0,14,0,1,45,920,1763,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2055,81,bully,2055,1,0,0,1,0,14,0,1,81,0,2055,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,89,bully,2203,1,0,0,1,0,14,0,1,89,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,14,bully,2221,1,0,0,1,0,14,0,1,14,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2617,25,bully,1697,1,0,0,1,0,14,0,1,25,920,1697,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,13,bully,1778,1,0,0,1,0,14,0,1,13,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1782,87,bully,1782,1,0,0,1,0,14,0,1,87,0,1782,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2394,95,bully,2394,1,0,0,1,0,14,0,1,95,0,2394,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2787,32,bully,1867,1,0,0,1,0,14,0,1,32,920,1867,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,75,bully,1863,1,0,0,1,0,14,0,1,75,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,21,bully,2391,1,0,0,1,0,14,0,1,21,0,2391,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,23,bully,1812,1,0,0,1,0,14,0,1,23,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,77,bully,1749,1,0,0,1,0,14,0,1,77,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,11,bully,2357,1,0,0,1,0,14,0,1,11,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2370,57,bully,1450,1,0,0,1,0,14,0,1,57,920,1450,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2254,24,bully,2254,1,0,0,1,0,14,0,1,24,0,2254,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,42,bully,2224,1,0,0,1,0,14,0,1,42,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,33,bully,1845,1,0,0,1,0,14,0,1,33,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,38,bully,1594,1,0,0,1,0,14,0,1,38,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2206,46,bully,2206,1,0,0,1,0,14,0,1,46,0,2206,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,28,bully,1560,1,0,0,1,0,14,0,1,28,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,59,bully,1654,1,0,0,1,0,14,0,1,59,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2887,62,bully,1967,1,0,0,1,0,14,0,1,62,920,1967,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2151,37,bully,2151,1,0,0,1,0,14,0,1,37,0,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,35,bully,1730,1,0,0,1,0,14,0,1,35,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2635,67,bully,1715,1,0,0,1,0,14,0,1,67,920,1715,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,50,bully,2048,1,0,0,1,0,14,0,1,50,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,98,bully,2191,1,0,0,1,0,14,0,1,98,0,2191,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2772,64,bully,1852,1,0,0,1,0,14,0,1,64,920,1852,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,84,bully,1918,1,0,0,1,0,14,0,1,84,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,18,bully,1527,1,0,0,1,0,14,0,1,18,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2499,63,bully,1579,1,0,0,1,0,14,0,1,63,920,1579,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2021,71,bully,2021,1,0,0,1,0,14,0,1,71,0,2021,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,26,bully,1675,1,0,0,1,0,14,0,1,26,920,1675,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,36,bully,1709,1,0,0,1,0,14,0,1,36,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2376,53,bully,2376,1,0,0,1,0,14,0,1,53,0,2376,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2118,27,bully,2118,1,0,0,1,0,14,0,1,27,0,2118,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,34,bully,1682,1,0,0,1,0,14,0,1,34,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2594,69,bully,1674,1,0,0,1,0,14,0,1,69,920,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,51,bully,1491,1,0,0,1,0,14,0,1,51,920,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2990,49,bully,2070,1,0,0,1,0,14,0,1,49,920,2070,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,39,bully,2036,1,0,0,1,0,14,0,1,39,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,56,bully,2369,1,0,0,1,0,14,0,1,56,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,80,bully,1612,1,0,0,1,0,14,0,1,80,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,74,bully,1885,1,0,0,1,0,14,0,1,74,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,40,bully,2015,1,0,0,1,0,14,0,1,40,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2750,65,bully,1830,1,0,0,1,0,14,0,1,65,920,1830,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2920,72,bully,2000,1,0,0,1,0,14,0,1,72,920,2000,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,22,bully,2419,1,0,0,1,0,14,0,1,22,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,41,bully,1457,1,0,0,1,0,14,0,1,41,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,68,bully,1776,1,0,0,1,0,14,0,1,68,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,10,bully,1424,1,0,0,1,0,14,0,1,10,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,2,bully,2403,1,0,0,1,3,14,42,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
3135,20,bully,2215,1,0,0,1,0,14,0,1,20,920,2215,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,91,bully,2088,1,0,0,1,0,14,0,1,91,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,70,bully,1838,1,0,0,1,0,14,0,1,70,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2943,43,bully,2023,1,0,0,1,0,14,0,1,43,920,2023,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,78,bully,1591,1,0,0,1,0,14,0,1,78,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,52,bully,1933,1,0,0,1,0,14,0,1,52,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3193,66,bully,2273,1,0,0,1,0,14,0,1,66,920,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3090,79,bully,2170,1,0,0,1,0,14,0,1,79,920,2170,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,19,bully,1506,1,0,0,1,0,14,0,1,19,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2429,93,bully,1509,1,0,0,1,0,14,0,1,93,920,1509,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2373,96,bully,2373,1,0,0,1,0,14,0,1,96,0,2373,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,47,bully,2185,1,0,0,1,0,14,0,1,47,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,82,bully,1999,1,0,0,1,0,14,0,1,82,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,97,bully,1815,1,0,0,1,0,14,0,1,97,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3023,76,bully,2103,1,0,0,1,0,14,0,1,76,920,2103,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,29,bully,2033,1,0,0,1,0,14,0,1,29,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,73,bully,1442,1,0,0,1,0,14,0,1,73,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,48,bully,1627,1,0,0,1,0,14,0,1,48,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,86,bully,2339,1,0,0,1,0,14,0,1,86,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2444,61,bully,1524,1,0,0,1,0,14,0,1,61,920,1524,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3371,92,bully,1531,1,0,0,1,0,14,0,1,92,1840,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2717,55,bully,1797,1,0,0,1,0,14,0,1,55,920,1797,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3385,60,bully,1545,1,0,0,1,0,14,0,1,60,1840,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3274,54,bully,2354,1,0,0,1,0,14,0,1,54,920,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2872,94,bully,1952,1,0,0,1,0,14,0,1,94,920,1952,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2620,99,bully,1700,1,0,0,1,0,14,0,1,99,920,1700,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,85,bully,2361,1,0,0,1,0,14,0,1,85,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,16,bully,1642,1,0,0,1,0,14,0,1,16,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3075,5,bully,2163,1,0,0,2,4,28,56,1,3,912,2163,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3119,15,bully,2199,1,0,0,1,0,14,0,1,15,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3005,17,bully,2085,1,0,0,1,0,14,0,1,17,920,2085,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,30,bully,2136,1,0,0,1,0,14,0,1,30,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
