timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3368,100,bully,3368,1,1,3368,3,0,18,0,1,100,0,3368,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2874,47,bully,2874,1,1,2874,3,0,18,0,1,47,0,2874,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
2834,6,bully,2834,1,1,2834,3,4,18,24,1,1,0,2834,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
3077,64,bully,3077,1,1,3077,3,0,18,0,1,64,0,3077,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3029,53,bully,3029,1,1,3029,3,0,18,0,1,53,0,3029,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3164,89,bully,3164,1,1,3164,3,0,18,0,1,89,0,3164,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3350,58,bully,3350,1,1,3350,3,0,18,0,1,58,0,3350,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3165,83,bully,3165,1,1,3165,3,0,18,0,1,83,0,3165,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
2825,69,bully,2825,1,1,2825,3,0,18,0,1,69,0,2825,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3058,22,bully,3058,1,1,3058,3,0,18,0,1,22,0,3058,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3173,20,bully,3173,1,1,3173,3,0,18,0,1,20,0,3173,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3483,98,bully,3483,1,1,3483,3,0,18,0,1,98,0,3483,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3387,12,bully,3387,1,1,3387,3,0,18,0,1,12,0,3387,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3416,78,bully,3416,1,1,3416,3,0,18,0,1,78,0,3416,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3276,7,bully,3276,1,1,3276,3,8,18,48,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3273,75,bully,3273,1,1,3273,3,0,18,0,1,75,0,3273,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3228,56,bully,3228,1,1,3228,3,0,18,0,1,56,0,3228,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3619,72,bully,3619,1,1,3619,3,0,18,0,1,72,0,3619,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3520,48,bully,3520,1,1,3520,3,0,18,0,1,48,0,3520,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3450,88,bully,3450,1,1,3450,3,0,18,0,1,88,0,3450,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3110,74,bully,3110,1,1,3110,3,0,18,0,1,74,0,3110,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
2819,38,bully,2819,1,1,2819,3,0,18,0,1,38,0,2819,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3583,11,bully,3583,1,1,3583,3,0,18,0,1,11,0,3583,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3092,40,bully,3092,1,1,3092,3,0,18,0,1,40,0,3092,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3431,46,bully,3431,1,1,3431,3,0,18,0,1,46,0,3431,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3043,54,bully,3043,1,1,3043,3,0,18,0,1,54,0,3043,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3365,26,bully,3365,1,1,3365,3,0,18,0,1,26,0,3365,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3198,93,bully,3198,1,1,3198,3,0,18,0,1,93,0,3198,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3683,41,bully,3683,1,1,3683,3,0,18,0,1,41,0,3683,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2859,79,bully,2859,1,1,2859,3,0,18,0,1,79,0,2859,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3549,1,bully,3549,1,1,3549,3,2,18,12,1,1,0,3549,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3280,81,bully,3280,1,1,3280,3,0,18,0,1,81,0,3280,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3335,90,bully,3335,1,1,3335,3,0,18,0,1,90,0,3335,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3007,87,bully,3007,1,1,3007,3,0,18,0,1,87,0,3007,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2855,5,bully,2855,1,1,2855,3,6,18,36,1,1,0,2855,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3162,9,bully,3162,1,1,3162,3,4,18,24,1,5,0,3162,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3177,2,bully,3177,1,1,3177,3,7,18,42,1,1,0,3177,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
3010,66,bully,3010,1,1,3010,3,0,18,0,1,66,0,3010,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3480,24,bully,3480,1,1,3480,3,0,18,0,1,24,0,3480,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2940,67,bully,2940,1,1,2940,3,0,18,0,1,67,0,2940,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3310,17,bully,3310,1,1,3310,3,0,18,0,1,17,0,3310,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3568,43,bully,3568,1,1,3568,3,0,18,0,1,43,0,3568,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3553,71,bully,3553,1,1,3553,3,0,18,0,1,71,0,3553,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3383,68,bully,3383,1,1,3383,3,0,18,0,1,68,0,3383,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3313,91,bully,3313,1,1,3313,3,0,18,0,1,91,0,3313,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3295,49,bully,3295,1,1,3295,3,0,18,0,1,49,0,3295,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3586,85,bully,3586,1,1,3586,3,0,18,0,1,85,0,3586,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3195,19,bully,3195,1,1,3195,3,0,18,0,1,19,0,3195,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3584,29,bully,3584,1,1,3584,3,0,18,0,1,29,0,3584,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3062,96,bully,3062,1,1,3062,3,0,18,0,1,96,0,3062,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3176,44,bully,3176,1,1,3176,3,0,18,0,1,44,0,3176,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3504,97,bully,3504,1,1,3504,3,0,18,0,1,97,0,3504,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3180,51,bully,3180,1,1,3180,3,0,18,0,1,51,0,3180,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3446,14,bully,3446,1,1,3446,3,0,18,0,1,14,0,3446,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3331,16,bully,3331,1,1,3331,3,0,18,0,1,16,0,3331,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3616,21,bully,3616,1,1,3616,3,0,18,0,1,21,0,3616,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3671,73,bully,3671,1,1,3671,3,0,18,0,1,73,0,3671,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3686,30,bully,3686,1,1,3686,3,0,18,0,1,30,0,3686,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3634,63,bully,3634,1,1,3634,3,0,18,0,1,63,0,3634,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3656,62,bully,3656,1,1,3656,3,0,18,0,1,62,0,3656,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3343,28,bully,3343,1,1,3343,3,0,18,0,1,28,0,3343,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3691,32,bully,3691,1,1,3691,3,0,18,0,1,32,0,3691,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3649,31,bully,3649,1,1,3649,3,0,18,0,1,31,0,3649,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3380,27,bully,3380,1,1,3380,3,0,18,0,1,27,0,3380,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3673,94,bully,3673,1,1,3673,3,0,18,0,1,94,0,3673,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3501,23,bully,3501,1,1,3501,3,0,18,0,1,23,0,3501,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3413,4,bully,3413,1,1,3413,3,9,18,54,1,1,0,3413,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
3513,34,bully,3513,1,1,3513,3,0,18,0,1,34,0,3513,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3519,65,bully,3519,1,1,3519,3,0,18,0,1,65,0,3519,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
5078,95,bully,2775,1,1,2775,6,0,36,0,1,95,2303,2775,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5025,82,bully,2722,1,1,2722,6,0,36,0,1,82,2303,2722,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5140,80,bully,2837,1,1,2837,6,0,36,0,1,80,2303,2837,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5228,35,bully,2925,1,1,2925,6,0,36,0,1,35,2303,2925,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5210,33,bully,2907,1,1,2907,6,0,36,0,1,33,2303,2907,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5273,3,bully,2970,1,1,2970,6,9,36,54,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5231,52,bully,2928,1,1,2928,6,0,36,0,1,52,2303,2928,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5292,45,bully,2989,1,1,2989,6,0,36,0,1,45,2303,2989,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5055,18,bully,2752,1,1,2752,6,0,36,0,1,18,2303,2752,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5446,84,bully,3143,1,1,3143,6,0,36,0,1,84,2303,3143,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5040,50,bully,2737,1,1,2737,6,0,36,0,1,50,2303,2737,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5143,37,bully,2840,1,1,2840,6,0,36,0,1,37,2303,2840,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5022,8,bully,2719,1,1,2719,6,10,36,60,1,5,2303,2719,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5307,13,bully,3004,1,1,3004,6,0,36,0,1,13,2303,3004,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5059,92,bully,2756,1,1,2756,6,0,36,0,1,92,2303,2756,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5328,77,bully,3025,1,1,3025,6,0,36,0,1,77,2303,3025,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5564,39,bully,3261,1,1,3261,6,0,36,0,1,39,2303,3261,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5074,60,bully,2771,1,1,2771,6,0,36,0,1,60,2303,2771,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5428,57,bully,3125,1,1,3125,6,0,36,0,1,57,2303,3125,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5195,59,bully,2892,1,1,2892,6,0,36,0,1,59,2303,2892,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5486,99,bully,3183,1,1,3183,6,0,36,0,1,99,2303,3183,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5107,70,bully,2804,1,1,2804,6,0,36,0,1,70,2303,2804,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5443,10,bully,3140,1,1,3140,6,0,36,0,1,10,2303,3140,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5461,55,bully,3158,1,1,3158,6,0,36,0,1,55,2303,3158,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5192,15,bully,2889,1,1,2889,6,0,36,0,1,15,2303,2889,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5161,86,bully,2858,1,1,2858,6,0,36,0,1,86,2303,2858,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5298,76,bully,2995,1,1,2995,6,0,36,0,1,76,2303,2995,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5516,61,bully,3213,1,1,3213,6,0,36,0,1,61,2303,3213,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5701,36,bully,3398,1,1,3398,6,0,36,0,1,36,2303,3398,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5225,25,bully,2922,1,1,2922,6,0,36,0,1,25,2303,2922,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5619,42,bully,3316,1,1,3316,6,0,36,0,1,42,2303,3316,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5671,100,bully,3368,1,1,3368,6,0,36,0,1,100,2303,3368,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5177,47,bully,2874,1,1,2874,6,0,36,0,1,47,2303,2874,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5137,6,bully,2834,1,1,2834,6,10,36,60,1,1,2303,2834,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5380,64,bully,3077,1,1,3077,6,0,36,0,1,64,2303,3077,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5332,53,bully,3029,1,1,3029,6,0,36,0,1,53,2303,3029,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5467,89,bully,3164,1,1,3164,6,0,36,0,1,89,2303,3164,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5653,58,bully,3350,1,1,3350,6,0,36,0,1,58,2303,3350,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5468,83,bully,3165,1,1,3165,6,0,36,0,1,83,2303,3165,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5128,69,bully,2825,1,1,2825,6,0,36,0,1,69,2303,2825,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5361,22,bully,3058,1,1,3058,6,0,36,0,1,22,2303,3058,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5476,20,bully,3173,1,1,3173,6,0,36,0,1,20,2303,3173,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5786,98,bully,3483,1,1,3483,6,0,36,0,1,98,2303,3483,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5690,12,bully,3387,1,1,3387,6,0,36,0,1,12,2303,3387,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5719,78,bully,3416,1,1,3416,6,0,36,0,1,78,2303,3416,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5579,7,bully,3276,1,1,3276,6,13,36,78,1,1,2303,3276,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
5576,75,bully,3273,1,1,3273,6,0,36,0,1,75,2303,3273,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5531,56,bully,3228,1,1,3228,6,0,36,0,1,56,2303,3228,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5922,72,bully,3619,1,1,3619,6,0,36,0,1,72,2303,3619,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5823,48,bully,3520,1,1,3520,6,0,36,0,1,48,2303,3520,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5753,88,bully,3450,1,1,3450,6,0,36,0,1,88,2303,3450,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5413,74,bully,3110,1,1,3110,6,0,36,0,1,74,2303,3110,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5122,38,bully,2819,1,1,2819,6,0,36,0,1,38,2303,2819,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5886,11,bully,3583,1,1,3583,6,0,36,0,1,11,2303,3583,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5395,40,bully,3092,1,1,3092,6,0,36,0,1,40,2303,3092,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5734,46,bully,3431,1,1,3431,6,0,36,0,1,46,2303,3431,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5346,54,bully,3043,1,1,3043,6,0,36,0,1,54,2303,3043,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5668,26,bully,3365,1,1,3365,6,0,36,0,1,26,2303,3365,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5501,93,bully,3198,1,1,3198,6,0,36,0,1,93,2303,3198,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5986,41,bully,3683,1,1,3683,6,0,36,0,1,41,2303,3683,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5162,79,bully,2859,1,1,2859,6,0,36,0,1,79,2303,2859,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5852,1,bully,3549,1,1,3549,6,5,36,30,1,1,2303,3549,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5583,81,bully,3280,1,1,3280,6,0,36,0,1,81,2303,3280,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5638,90,bully,3335,1,1,3335,6,0,36,0,1,90,2303,3335,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5310,87,bully,3007,1,1,3007,6,0,36,0,1,87,2303,3007,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5158,5,bully,2855,1,1,2855,6,12,36,72,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5465,9,bully,3162,1,1,3162,6,7,36,42,1,5,2303,3162,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
