timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2741,43,bully,2741,1,1,2741,3,0,18,0,1,43,0,2741,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2719,44,bully,2719,1,1,2719,3,0,18,0,1,44,0,2719,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2871,37,bully,2871,1,1,2871,3,0,18,0,1,37,0,2871,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2910,50,bully,2910,1,1,2910,3,2,18,12,1,1,0,2910,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2959,28,bully,2959,1,1,2959,3,0,18,0,1,28,0,2959,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2925,18,bully,2925,1,1,2925,3,0,18,0,1,18,0,2925,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2877,40,bully,2877,1,1,2877,3,0,18,0,1,40,0,2877,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2892,8,bully,2892,1,1,2892,3,4,18,24,1,5,0,2892,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,4,0,0,0,0,0,0,0
3025,48,bully,3025,1,1,3025,3,0,18,0,1,48,0,3025,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2856,41,bully,2856,1,1,2856,3,0,18,0,1,41,0,2856,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3047,47,bully,3047,1,1,3047,3,0,18,0,1,47,0,3047,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3062,15,bully,3062,1,1,3062,3,0,18,0,1,15,0,3062,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2756,11,bully,2756,1,1,2756,3,0,18,0,1,11,0,2756,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3143,3,bully,3143,1,1,3143,3,3,18,18,1,1,0,3143,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,3,0,0,0,0,0,0,0
2789,21,bully,2789,1,1,2789,3,0,18,0,1,21,0,2789,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2734,12,bully,2734,1,1,2734,3,0,18,0,1,12,0,2734,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3177,13,bully,3177,1,1,3177,3,0,18,0,1,13,0,3177,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3095,25,bully,3095,1,1,3095,3,0,18,0,1,25,0,3095,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2904,19,bully,2904,1,1,2904,3,0,18,0,1,19,0,2904,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3128,17,bully,3128,1,1,3128,3,0,18,0,1,17,0,3128,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2992,38,bully,2992,1,1,2992,3,0,18,0,1,38,0,2992,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3538,26,bully,3538,1,1,3538,3,0,18,0,1,26,0,3538,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3007,6,bully,3007,1,1,3007,3,4,18,24,1,3,0,3007,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3564,5,bully,3564,1,1,3564,3,4,18,24,1,3,0,3564,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,4,0,0,0,0,0,0,0
3619,14,bully,3619,1,1,3619,3,0,18,0,1,14,0,3619,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3040,10,bully,3040,1,1,3040,3,0,18,0,1,10,0,3040,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3017,33,bully,3017,1,1,3017,3,0,18,0,1,33,0,3017,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2722,1,bully,2722,1,1,2722,3,2,18,12,1,1,0,2722,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3685,34,bully,3685,1,1,3685,3,0,18,0,1,34,0,3685,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3435,39,bully,3435,1,1,3435,3,0,18,0,1,39,0,3435,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3468,49,bully,3468,1,1,3468,3,0,18,0,1,49,0,3468,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3694,9,bully,3694,1,1,3694,3,4,18,24,1,5,0,3694,0,2,0,0,0,NORMAL,0,3,2,6,6,3,0,4,0,0,0,0,0,0,0
3516,27,bully,3516,1,1,3516,3,0,18,0,1,27,0,3516,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3346,20,bully,3346,1,1,3346,3,0,18,0,1,20,0,3346,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3345,35,bully,3345,1,1,3345,3,0,18,0,1,35,0,3345,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3162,45,bully,3162,1,1,3162,3,0,18,0,1,45,0,3162,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3298,42,bully,3298,1,1,3298,3,0,18,0,1,42,0,3298,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3380,30,bully,3380,1,1,3380,3,0,18,0,1,30,0,3380,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3571,36,bully,3571,1,1,3571,3,0,18,0,1,36,0,3571,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3449,7,bully,3449,1,1,3449,3,8,18,48,1,3,0,3449,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3019,22,bully,3019,1,1,3019,3,0,18,0,1,22,0,3019,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3408,16,bully,3408,1,1,3408,3,0,18,0,1,16,0,3408,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3265,32,bully,3265,1,1,3265,3,0,18,0,1,32,0,3265,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3230,31,bully,3230,1,1,3230,3,0,18,0,1,31,0,3230,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3653,24,bully,3653,1,1,3653,3,0,18,0,1,24,0,3653,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3210,23,bully,3210,1,1,3210,3,0,18,0,1,23,0,3210,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3604,46,bully,3604,1,1,3604,3,0,18,0,1,46,0,3604,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3586,4,bully,3586,1,1,3586,3,8,18,48,1,1,0,3586,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
3401,29,bully,3401,1,1,3401,3,0,18,0,1,29,0,3401,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3701,2,bully,3701,1,1,3701,3,9,18,54,1,1,0,3701,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
5044,43,bully,2741,1,1,2741,6,0,36,0,1,43,2303,2741,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5022,44,bully,2719,1,1,2719,6,0,36,0,1,44,2303,2719,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5174,37,bully,2871,1,1,2871,6,0,36,0,1,37,2303,2871,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5213,50,bully,2910,1,1,2910,6,5,36,30,1,1,2303,2910,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5262,28,bully,2959,1,1,2959,6,0,36,0,1,28,2303,2959,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5228,18,bully,2925,1,1,2925,6,0,36,0,1,18,2303,2925,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5180,40,bully,2877,1,1,2877,6,0,36,0,1,40,2303,2877,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5195,8,bully,2892,1,1,2892,6,10,36,60,1,5,2303,2892,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,10,0,0,0,0,0,0,0
5328,48,bully,3025,1,1,3025,6,0,36,0,1,48,2303,3025,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5159,41,bully,2856,1,1,2856,6,0,36,0,1,41,2303,2856,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5350,47,bully,3047,1,1,3047,6,0,36,0,1,47,2303,3047,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5365,15,bully,3062,1,1,3062,6,0,36,0,1,15,2303,3062,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5059,11,bully,2756,1,1,2756,6,0,36,0,1,11,2303,2756,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5446,3,bully,3143,1,1,3143,6,9,36,54,1,1,2303,3143,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5092,21,bully,2789,1,1,2789,6,0,36,0,1,21,2303,2789,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5037,12,bully,2734,1,1,2734,6,0,36,0,1,12,2303,2734,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5480,13,bully,3177,1,1,3177,6,0,36,0,1,13,2303,3177,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
