timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1912,3,bully,1912,1,0,0,2,6,28,84,1,1,0,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1581,1,bully,1581,1,0,0,1,7,14,98,1,1,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,7,0,0,0,0,0,0,0
1713,8,bully,1713,1,0,0,1,7,14,98,1,1,0,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2270,7,bully,2270,1,0,0,1,7,14,98,1,1,0,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0
2231,10,bully,2231,1,0,0,1,8,14,112,1,1,0,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0
2136,9,bully,2136,1,0,0,1,9,14,126,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1938,5,bully,1938,1,0,0,1,9,14,126,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2090,2,bully,2090,1,0,0,1,9,14,126,1,1,0,2090,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2730,3,bully,1912,1,0,0,2,8,28,112,1,1,818,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2424,4,bully,2424,1,0,0,1,9,14,126,1,1,0,2424,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2690,8,bully,1713,1,0,0,1,9,14,126,1,1,977,1713,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2273,6,bully,2273,1,0,0,1,9,14,126,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2672,1,bully,1581,1,0,0,1,9,14,126,1,1,1091,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3247,7,bully,2270,1,0,0,1,9,14,126,1,1,977,2270,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3325,10,bully,2231,1,0,0,1,9,14,126,1,1,1094,2231,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3548,3,bully,1912,1,0,0,2,8,28,112,1,1,1636,1912,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
