timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2835,8,bully,2835,1,1,2835,3,3,18,18,1,1,0,2835,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
3108,2,bully,3108,1,1,3108,3,6,18,36,1,1,0,3108,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3257,10,bully,3257,1,1,3257,3,2,18,12,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2950,6,bully,2950,1,1,2950,3,8,18,48,1,1,0,2950,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3278,9,bully,3278,1,1,3278,3,2,18,12,1,1,0,3278,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2972,5,bully,2972,1,1,2972,3,10,18,60,1,1,0,2972,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,10,0,0,0,0,0,0,0
3087,3,bully,3087,1,1,3087,3,8,18,48,1,1,0,3087,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3666,1,bully,3666,1,1,3666,3,8,18,48,1,1,0,3666,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3393,7,bully,3393,1,1,3393,3,12,18,72,1,1,0,3393,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,12,0,0,0,0,0,0,0
3528,4,bully,3528,1,1,3528,3,8,18,48,1,1,0,3528,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
5138,8,bully,2835,1,1,2835,6,9,36,54,1,1,2303,2835,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5411,2,bully,3108,1,1,3108,6,15,36,90,1,1,2303,3108,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5560,10,bully,3257,1,1,3257,6,5,36,30,1,1,2303,3257,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5253,6,bully,2950,1,1,2950,6,16,36,96,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,16,0,0,0,0,0,0,0
5581,9,bully,3278,1,1,3278,6,5,36,30,1,1,2303,3278,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5275,5,bully,2972,1,1,2972,6,18,36,108,1,1,2303,2972,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,18,0,0,0,0,0,0,0
5390,3,bully,3087,1,1,3087,6,17,36,102,1,1,2303,3087,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,17,0,0,0,0,0,0,0
5969,1,bully,3666,1,1,3666,6,14,36,84,1,1,2303,3666,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5696,7,bully,3393,1,1,3393,6,21,36,126,1,1,2303,3393,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,21,0,0,0,0,0,0,0
5831,4,bully,3528,1,1,3528,6,14,36,84,1,1,2303,3528,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7441,8,bully,2835,1,1,2835,9,15,54,90,1,1,4606,2835,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,15,0,0,0,0,0,0,0
7714,2,bully,3108,1,1,3108,9,24,54,144,1,1,4606,3108,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,24,0,0,0,0,0,0,0
7863,10,bully,3257,1,1,3257,9,8,54,48,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7555,6,bully,2950,1,1,2950,9,26,54,156,1,1,4605,2950,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,26,0,0,0,0,0,0,0
7884,9,bully,3278,1,1,3278,9,8,54,48,1,1,4606,3278,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
