timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1652,6,bully,1652,1,0,0,1,0,14,0,1,6,0,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1516,9,bully,1516,1,0,0,1,0,14,0,1,9,0,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1537,8,bully,1537,1,0,0,1,0,14,0,1,8,0,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,3,bully,1789,1,0,0,1,1,14,14,1,3,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1958,10,bully,1958,1,0,0,1,1,14,14,1,6,0,1958,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2035,7,bully,2035,1,0,0,1,4,14,56,1,3,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2202,4,bully,2202,1,0,0,1,3,14,42,1,3,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
1725,5,bully,1725,1,0,0,2,4,28,56,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2347,2,bully,2347,1,0,0,2,3,28,42,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2392,1,bully,2392,1,0,0,1,4,14,56,1,1,0,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2866,7,bully,2035,1,0,0,2,6,28,84,1,3,831,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3036,4,bully,2202,1,0,0,2,5,28,70,1,3,834,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2879,10,bully,1958,1,0,0,2,2,28,28,1,6,921,1958,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3348,1,bully,2392,1,0,0,1,4,14,56,1,1,956,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3502,5,bully,1725,1,0,0,2,6,28,84,1,1,1777,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4361,4,bully,2202,1,0,0,2,5,28,70,1,3,2159,2202,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4299,7,bully,2035,1,0,0,2,7,28,98,1,3,2264,2035,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
4847,6,bully,1652,1,0,0,2,6,28,84,1,6,3195,1652,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4756,3,bully,1789,1,0,0,2,6,28,84,1,3,2967,1789,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4939,9,bully,1516,1,0,0,3,2,42,28,1,9,3423,1516,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4304,1,bully,2392,1,0,0,1,4,14,56,1,1,1912,2392,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5307,8,bully,1537,1,0,0,3,6,42,84,1,8,3770,1537,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5280,2,bully,2347,1,0,0,2,6,28,84,1,1,2933,2347,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5687,4,bully,2202,1,0,0,3,5,42,70,2,4,3485,2202,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5261,1,bully,2392,1,0,0,2,4,28,56,1,1,2869,2392,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
