timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1901,3,bully,1901,1,0,0,1,2,14,28,1,3,0,1901,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1781,5,bully,1781,1,0,0,2,4,28,56,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2393,4,bully,2393,1,0,0,2,7,28,98,1,1,0,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2312,2,bully,2312,1,0,0,2,7,28,98,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
2161,1,bully,2161,1,0,0,1,8,14,112,1,1,0,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3009,1,bully,2161,1,0,0,1,8,14,112,1,1,848,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
3648,3,bully,1901,1,0,0,2,7,28,98,1,3,1747,1901,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3494,5,bully,1781,1,0,0,2,7,28,98,1,1,1713,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3925,2,bully,2312,1,0,0,2,7,28,98,1,1,1613,2312,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3857,1,bully,2161,1,0,0,1,8,14,112,1,1,1696,2161,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
4342,4,bully,2393,1,0,0,2,7,28,98,1,1,1949,2393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5277,3,bully,1901,1,0,0,3,11,42,154,1,3,3376,1901,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
4714,1,bully,2161,1,0,0,2,12,28,168,1,1,2553,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,12,0,0,0,0,0,0,0
5171,5,bully,1781,1,0,0,3,11,42,154,1,1,3390,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
5549,2,bully,2312,1,0,0,3,12,42,168,1,1,3237,2312,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
5574,1,bully,2161,1,0,0,2,14,28,196,1,1,3413,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,14,0,0,0,0,0,0,0
6940,3,bully,1901,1,0,0,6,14,84,196,2,2,5039,1901,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
6434,1,bully,2161,1,0,0,2,18,28,252,1,1,4273,2161,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,18,0,0,0,0,0,0,0
6697,5,bully,1781,1,0,0,5,15,70,210,2,2,4916,1781,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
7116,2,bully,2312,1,0,0,5,17,70,238,1,1,4804,2312,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
7541,1,bully,2161,1,0,0,3,21,42,294,1,1,5380,2161,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
8495,2,bully,2312,1,0,0,5,19,70,266,1,1,6183,2312,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
9022,5,bully,1781,1,0,0,6,18,84,252,2,2,7241,1781,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
9505,3,bully,1901,1,0,0,7,17,98,238,2,2,7604,1901,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
9139,1,bully,2161,1,0,0,3,21,42,294,1,1,6978,2161,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,21,0,0,0,0,0,0,0
