timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2769,27,bully,2769,1,1,2769,3,0,18,0,1,27,0,2769,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
2839,4,bully,2839,1,1,2839,3,4,18,24,1,1,0,2839,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2787,69,bully,2787,1,1,2787,3,0,18,0,1,69,0,2787,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
2706,81,bully,2706,1,1,2706,3,0,18,0,1,81,0,2706,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2842,78,bully,2842,1,1,2842,3,0,18,0,1,78,0,2842,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2754,59,bully,2754,1,1,2754,3,0,18,0,1,59,0,2754,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2905,24,bully,2905,1,1,2905,3,0,18,0,1,24,0,2905,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2939,34,bully,2939,1,1,2939,3,0,18,0,1,34,0,2939,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2875,88,bully,2875,1,1,2875,3,0,18,0,1,88,0,2875,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2809,68,bully,2809,1,1,2809,3,0,18,0,1,68,0,2809,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
2857,46,bully,2857,1,1,2857,3,0,18,0,1,46,0,2857,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3260,6,bully,3260,1,1,3260,3,4,18,24,1,3,0,3260,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2794,100,bully,2794,1,1,2794,3,0,18,0,1,100,0,2794,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
2790,26,bully,2790,1,1,2790,3,0,18,0,1,26,0,2790,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3027,51,bully,3027,1,1,3027,3,0,18,0,1,51,0,3027,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
2945,65,bully,2945,1,1,2945,3,0,18,0,1,65,0,2945,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3181,92,bully,3181,1,1,3181,3,0,18,0,1,92,0,3181,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
2872,14,bully,2872,1,1,2872,3,0,18,0,1,14,0,2872,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3093,73,bully,3093,1,1,3093,3,0,18,0,1,73,0,3093,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3060,63,bully,3060,1,1,3060,3,0,18,0,1,63,0,3060,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2818,67,bully,2818,1,1,2818,3,0,18,0,1,67,0,2818,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3284,79,bully,3284,1,1,3284,3,0,18,0,1,79,0,3284,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2720,49,bully,2720,1,1,2720,3,0,18,0,1,49,0,2720,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2972,44,bully,2972,1,1,2972,3,0,18,0,1,44,0,2972,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3433,87,bully,3433,1,1,3433,3,0,18,0,1,87,0,3433,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
2739,91,bully,2739,1,1,2739,3,0,18,0,1,91,0,2739,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3488,96,bully,3488,1,1,3488,3,0,18,0,1,96,0,3488,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2909,98,bully,2909,1,1,2909,3,0,18,0,1,98,0,2909,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2890,56,bully,2890,1,1,2890,3,0,18,0,1,56,0,2890,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3008,11,bully,3008,1,1,3008,3,0,18,0,1,11,0,3008,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3351,99,bully,3351,1,1,3351,3,0,18,0,1,99,0,3351,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3245,38,bully,3245,1,1,3245,3,0,18,0,1,38,0,3245,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3045,25,bully,3045,1,1,3045,3,0,18,0,1,25,0,3045,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3238,7,bully,3238,1,1,3238,3,6,18,36,1,3,0,3238,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3148,82,bully,3148,1,1,3148,3,0,18,0,1,82,0,3148,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3536,74,bully,3536,1,1,3536,3,0,18,0,1,74,0,3536,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3123,9,bully,3123,1,1,3123,3,2,18,12,1,4,0,3123,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,2,0,0,0,0,0,0,0
3391,53,bully,3391,1,1,3391,3,0,18,0,1,53,0,3391,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3484,22,bully,3484,1,1,3484,3,0,18,0,1,22,0,3484,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3551,42,bully,3551,1,1,3551,3,0,18,0,1,42,0,3551,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2824,97,bully,2824,1,1,2824,3,0,18,0,1,97,0,2824,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3127,83,bully,3127,1,1,3127,3,0,18,0,1,83,0,3127,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3196,60,bully,3196,1,1,3196,3,0,18,0,1,60,0,3196,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3012,85,bully,3012,1,1,3012,3,0,18,0,1,85,0,3012,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2993,1,bully,2993,1,1,2993,3,2,18,12,1,1,0,2993,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3502,64,bully,3502,1,1,3502,3,0,18,0,1,64,0,3502,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3137,62,bully,3137,1,1,3137,3,0,18,0,1,62,0,3137,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3263,80,bully,3263,1,1,3263,3,0,18,0,1,80,0,3263,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2735,17,bully,2735,1,1,2735,3,0,18,0,1,17,0,2735,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2775,58,bully,2775,1,1,2775,3,0,18,0,1,58,0,2775,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3163,50,bully,3163,1,1,3163,3,0,18,0,1,50,0,3163,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3281,5,bully,3281,1,1,3281,3,8,18,48,1,1,0,3281,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
2802,37,bully,2802,1,1,2802,3,0,18,0,1,37,0,2802,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3178,18,bully,3178,1,1,3178,3,0,18,0,1,18,0,3178,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3145,8,bully,3145,1,1,3145,3,8,18,48,1,3,0,3145,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,8,0,0,0,0,0,0,0
3396,3,bully,3396,1,1,3396,3,6,18,36,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3293,16,bully,3293,1,1,3293,3,0,18,0,1,16,0,3293,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3687,39,bully,3687,1,1,3687,3,0,18,0,1,39,0,3687,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2978,75,bully,2978,1,1,2978,3,0,18,0,1,75,0,2978,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3296,90,bully,3296,1,1,3296,3,0,18,0,1,90,0,3296,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3566,10,bully,3566,1,1,3566,3,0,18,0,1,10,0,3566,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3599,20,bully,3599,1,1,3599,3,0,18,0,1,20,0,3599,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2960,33,bully,2960,1,1,2960,3,0,18,0,1,33,0,2960,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3191,94,bully,3191,1,1,3191,3,0,18,0,1,94,0,3191,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
2953,2,bully,2953,1,1,2953,3,7,18,42,1,1,0,2953,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,7,0,0,0,0,0,0,0
2957,76,bully,2957,1,1,2957,3,0,18,0,1,76,0,2957,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3115,72,bully,3115,1,1,3115,3,0,18,0,1,72,0,3115,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3054,15,bully,3054,1,1,3054,3,0,18,0,1,15,0,3054,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3632,30,bully,3632,1,1,3632,3,0,18,0,1,30,0,3632,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3230,70,bully,3230,1,1,3230,3,0,18,0,1,70,0,3230,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3042,21,bully,3042,1,1,3042,3,0,18,0,1,21,0,3042,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3075,31,bully,3075,1,1,3075,3,0,18,0,1,31,0,3075,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3211,28,bully,3211,1,1,3211,3,0,18,0,1,28,0,3211,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3654,29,bully,3654,1,1,3654,3,0,18,0,1,29,0,3654,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3130,40,bully,3130,1,1,3130,3,0,18,0,1,40,0,3130,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3414,45,bully,3414,1,1,3414,3,0,18,0,1,45,0,3414,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3366,66,bully,3366,1,1,3366,3,0,18,0,1,66,0,3366,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3451,12,bully,3451,1,1,3451,3,0,18,0,1,12,0,3451,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3372,43,bully,3372,1,1,3372,3,0,18,0,1,43,0,3372,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3702,35,bully,3702,1,1,3702,3,0,18,0,1,35,0,3702,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3333,57,bully,3333,1,1,3333,3,0,18,0,1,57,0,3333,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3314,89,bully,3314,1,1,3314,3,0,18,0,1,89,0,3314,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3463,23,bully,3463,1,1,3463,3,0,18,0,1,23,0,3463,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3278,48,bully,3278,1,1,3278,3,0,18,0,1,48,0,3278,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3429,13,bully,3429,1,1,3429,3,0,18,0,1,13,0,3429,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3448,55,bully,3448,1,1,3448,3,0,18,0,1,55,0,3448,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3399,77,bully,3399,1,1,3399,3,0,18,0,1,77,0,3399,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3670,95,bully,3670,1,1,3670,3,0,18,0,1,95,0,3670,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3299,47,bully,3299,1,1,3299,3,0,18,0,1,47,0,3299,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3569,84,bully,3569,1,1,3569,3,0,18,0,1,84,0,3569,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3466,41,bully,3466,1,1,3466,3,0,18,0,1,41,0,3466,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3454,86,bully,3454,1,1,3454,3,0,18,0,1,86,0,3454,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3624,93,bully,3624,1,1,3624,3,0,18,0,1,93,0,3624,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3639,61,bully,3639,1,1,3639,3,0,18,0,1,61,0,3639,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3469,54,bully,3469,1,1,3469,3,0,18,0,1,54,0,3469,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3517,32,bully,3517,1,1,3517,3,0,18,0,1,32,0,3517,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3584,52,bully,3584,1,1,3584,3,0,18,0,1,52,0,3584,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3672,71,bully,3672,1,1,3672,3,0,18,0,1,71,0,3672,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3658,36,bully,3658,1,1,3658,3,0,18,0,1,36,0,3658,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3621,19,bully,3621,1,1,3621,3,0,18,0,1,19,0,3621,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
5072,27,bully,2769,1,1,2769,6,0,36,0,1,27,2303,2769,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5142,4,bully,2839,1,1,2839,6,10,36,60,1,1,2303,2839,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5090,69,bully,2787,1,1,2787,6,0,36,0,1,69,2303,2787,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5009,81,bully,2706,1,1,2706,6,0,36,0,1,81,2303,2706,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5145,78,bully,2842,1,1,2842,6,0,36,0,1,78,2303,2842,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5057,59,bully,2754,1,1,2754,6,0,36,0,1,59,2303,2754,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5208,24,bully,2905,1,1,2905,6,0,36,0,1,24,2303,2905,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5242,34,bully,2939,1,1,2939,6,0,36,0,1,34,2303,2939,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
