timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1624,9,bully,1624,1,0,0,2,1,28,14,1,5,0,1624,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1456,2,bully,1456,1,0,0,1,2,14,28,1,2,0,1456,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1896,3,bully,1896,1,0,0,1,3,14,42,1,2,0,1896,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2099,5,bully,2099,1,0,0,3,4,42,56,1,1,0,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1810,6,bully,1810,1,0,0,2,6,28,84,1,1,0,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
2311,7,bully,2311,1,0,0,2,4,28,56,1,1,0,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2395,2,bully,1456,1,0,0,2,5,28,70,1,2,939,1456,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2639,4,bully,2639,1,0,0,2,3,28,42,1,1,0,2639,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2273,1,bully,2273,1,0,0,1,5,14,70,1,1,0,2273,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0
2296,10,bully,2296,1,0,0,2,2,28,28,1,1,0,2296,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2491,8,bully,2491,1,0,0,2,4,28,56,1,1,0,2491,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2749,6,bully,1810,1,0,0,2,7,28,98,1,1,939,1810,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
3189,5,bully,2099,1,0,0,3,6,42,84,1,1,1090,2099,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3351,2,bully,1456,1,0,0,2,5,28,70,1,2,1895,1456,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3651,7,bully,2311,1,0,0,2,6,28,84,1,1,1340,2311,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4185,9,bully,1624,1,0,0,4,4,56,56,1,5,2561,1624,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3661,6,bully,1810,1,0,0,3,9,42,126,1,1,1851,1810,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4395,3,bully,1896,1,0,0,3,7,42,98,1,2,2499,1896,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4290,5,bully,2099,1,0,0,4,9,56,126,1,1,2191,2099,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
3948,1,bully,2273,1,0,0,2,7,28,98,1,1,1675,2273,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
