timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21289,5,bully,2533,1,0,0,6,11,84,154,2,3,18756,2533,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21886,7,bully,1933,1,0,0,7,11,98,154,3,7,19953,1933,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
22350,1,bully,2453,1,0,0,4,5,56,70,1,1,19897,2453,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
23199,10,bully,1615,1,0,0,5,4,70,56,1,10,21584,1615,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
24018,6,bully,2258,1,0,0,6,13,84,182,3,6,21760,2258,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24287,9,bully,2512,1,0,0,7,5,98,70,2,9,21775,2512,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
23934,4,bully,1945,1,0,0,6,13,84,182,2,3,21989,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
26697,7,bully,1933,1,0,0,7,11,98,154,3,7,24764,1933,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
28064,8,bully,2195,1,0,0,5,14,70,196,2,3,25869,2195,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
29900,1,bully,2453,1,0,0,4,5,56,70,1,1,27447,2453,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
31132,3,bully,1446,1,0,0,7,11,98,154,2,3,29686,1446,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,11,0,0,0,0,0,0,0
32110,4,bully,1945,1,0,0,6,14,84,196,2,3,30165,1945,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
32813,10,bully,1615,1,0,0,5,4,70,56,1,10,31198,1615,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
33514,2,bully,2152,1,0,0,5,12,70,168,3,1,31362,2152,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
34972,7,bully,1933,1,0,0,8,12,112,168,3,7,33039,1933,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
35992,9,bully,2512,1,0,0,7,5,98,70,2,9,33480,2512,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
36490,5,bully,2533,1,0,0,7,13,98,182,2,3,33957,2533,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
37451,1,bully,2453,1,0,0,5,5,70,70,1,1,34998,2453,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
38460,6,bully,2258,1,0,0,7,15,98,210,3,6,36202,2258,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
43264,8,bully,2195,1,0,0,5,16,70,224,2,3,41069,2195,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
46152,10,bully,1615,1,0,0,6,5,84,70,1,10,44537,1615,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
46333,3,bully,1446,1,0,0,8,13,112,182,2,3,44887,1446,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
47697,9,bully,2512,1,0,0,7,5,98,70,2,9,45185,2512,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
47311,4,bully,1945,1,0,0,7,16,98,224,2,3,45366,1945,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
48129,2,bully,2152,1,0,0,6,13,84,182,4,2,45977,2152,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
50175,7,bully,1933,1,0,0,11,15,154,210,4,2,48242,1933,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
50101,1,bully,2453,1,0,0,5,6,70,84,1,1,47648,2453,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
51691,5,bully,2533,1,0,0,8,16,112,224,2,3,49158,2533,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
53624,6,bully,2258,1,0,0,9,19,126,266,4,2,51366,2258,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
58466,8,bully,2195,1,0,0,7,20,98,280,3,2,56271,2195,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
61353,10,bully,1615,1,0,0,7,5,98,70,1,10,59738,1615,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
61734,9,bully,2512,1,0,0,9,7,126,98,3,2,59222,2512,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
61533,3,bully,1446,1,0,0,8,14,112,196,2,3,60087,1446,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
62512,4,bully,1945,1,0,0,8,16,112,224,3,4,60567,1945,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
63329,2,bully,2152,1,0,0,6,13,84,182,4,2,61177,2152,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
65375,7,bully,1933,1,0,0,11,16,154,224,4,2,63442,1933,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
65301,1,bully,2453,1,0,0,5,6,70,84,1,1,62848,2453,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
66891,5,bully,2533,1,0,0,8,17,112,238,2,3,64358,2533,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
68824,6,bully,2258,1,0,0,9,19,126,266,4,2,66566,2258,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
73666,8,bully,2195,1,0,0,7,20,98,280,3,2,71471,2195,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
76554,10,bully,1615,1,0,0,8,6,112,84,1,10,74939,1615,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
76934,9,bully,2512,1,0,0,9,7,126,98,3,2,74422,2512,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
76734,3,bully,1446,1,0,0,9,14,126,196,2,3,75288,1446,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
77712,4,bully,1945,1,0,0,8,18,112,252,3,4,75767,1945,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
78529,2,bully,2152,1,0,0,6,15,84,210,4,2,76377,2152,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
80575,7,bully,1933,1,0,0,11,16,154,224,4,2,78642,1933,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,16,0,0,0,0,0,0,0
80502,1,bully,2453,1,0,0,6,6,84,84,1,1,78049,2453,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
82092,5,bully,2533,1,0,0,9,17,126,238,3,5,79559,2533,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
84024,6,bully,2258,1,0,0,9,20,126,280,4,2,81766,2258,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
88866,8,bully,2195,1,0,0,7,21,98,294,3,2,86671,2195,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
91754,10,bully,1615,1,0,0,8,6,112,84,1,10,90139,1615,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
92134,9,bully,2512,1,0,0,9,7,126,98,3,2,89622,2512,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,7,0,0,0,0,0,0,0
91934,3,bully,1446,1,0,0,9,15,126,210,2,3,90488,1446,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
92912,4,bully,1945,1,0,0,8,18,112,252,3,4,90967,1945,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
93730,2,bully,2152,1,0,0,7,15,98,210,4,2,91578,2152,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
95777,7,bully,1933,1,0,0,13,18,182,252,5,6,93844,1933,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
95702,1,bully,2453,1,0,0,6,7,84,98,1,1,93249,2453,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
97292,5,bully,2533,1,0,0,9,18,126,252,3,5,94759,2533,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
99225,6,bully,2258,1,0,0,10,22,140,308,5,6,96967,2258,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
104067,8,bully,2195,1,0,0,8,23,112,322,4,6,101872,2195,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
106955,10,bully,1615,1,0,0,9,6,126,84,1,10,105340,1615,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,6,0,0,0,0,0,0,0
107335,9,bully,2512,1,0,0,10,8,140,112,4,6,104823,2512,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
107134,3,bully,1446,1,0,0,9,16,126,224,2,3,105688,1446,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
108113,4,bully,1945,1,0,0,9,18,126,252,3,4,106168,1945,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
108930,2,bully,2152,1,0,0,7,15,98,210,4,2,106778,2152,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
110977,7,bully,1933,1,0,0,13,18,182,252,5,6,109044,1933,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
110902,1,bully,2453,1,0,0,6,7,84,98,1,1,108449,2453,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
112492,5,bully,2533,1,0,0,9,19,126,266,3,5,109959,2533,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
114425,6,bully,2258,1,0,0,10,22,140,308,5,6,112167,2258,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
119267,8,bully,2195,1,0,0,8,23,112,322,4,6,117072,2195,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,23,0,0,0,0,0,0,0
122156,10,bully,1615,1,0,0,10,7,140,98,1,10,120541,1615,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
122535,9,bully,2512,1,0,0,10,8,140,112,4,6,120023,2512,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
122336,3,bully,1446,1,0,0,11,18,154,252,3,1,120890,1446,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
123315,4,bully,1945,1,0,0,11,21,154,294,3,4,121370,1945,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
124131,2,bully,2152,1,0,0,8,18,112,252,4,2,121979,2152,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
126178,7,bully,1933,1,0,0,14,20,196,280,5,6,124245,1933,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
126103,1,bully,2453,1,0,0,7,8,98,112,1,1,123650,2453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
127694,5,bully,2533,1,0,0,11,22,154,308,4,1,125161,2533,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
129627,6,bully,2258,1,0,0,12,25,168,350,5,6,127369,2258,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
134469,8,bully,2195,1,0,0,10,26,140,364,4,6,132274,2195,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,26,0,0,0,0,0,0,0
137356,10,bully,1615,1,0,0,10,7,140,98,1,10,135741,1615,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
137737,9,bully,2512,1,0,0,12,10,168,140,4,6,135225,2512,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,10,0,0,0,0,0,0,0
137536,3,bully,1446,1,0,0,11,20,154,280,3,1,136090,1446,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
138515,4,bully,1945,1,0,0,11,22,154,308,3,4,136570,1945,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
139332,2,bully,2152,1,0,0,9,18,126,252,4,2,137180,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
141379,7,bully,1933,1,0,0,15,24,210,336,6,1,139446,1933,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
141303,1,bully,2453,1,0,0,7,9,98,126,1,1,138850,2453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
142894,5,bully,2533,1,0,0,11,24,154,336,4,1,140361,2533,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
144828,6,bully,2258,1,0,0,13,26,182,364,6,1,142570,2258,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
149670,8,bully,2195,1,0,0,11,28,154,392,5,1,147475,2195,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
152557,10,bully,1615,1,0,0,11,7,154,98,1,10,150942,1615,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,7,0,0,0,0,0,0,0
152938,9,bully,2512,1,0,0,13,11,182,154,5,1,150426,2512,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
152736,3,bully,1446,1,0,0,11,21,154,294,3,1,151290,1446,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
153716,4,bully,1945,1,0,0,12,22,168,308,3,4,151771,1945,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
154532,2,bully,2152,1,0,0,9,18,126,252,4,2,152380,2152,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
156579,7,bully,1933,1,0,0,15,24,210,336,6,1,154646,1933,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
156503,1,bully,2453,1,0,0,7,9,98,126,1,1,154050,2453,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
158094,5,bully,2533,1,0,0,11,25,154,350,4,1,155561,2533,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,25,0,0,0,0,0,0,0
160028,6,bully,2258,1,0,0,13,26,182,364,6,1,157770,2258,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
164870,8,bully,2195,1,0,0,11,28,154,392,5,1,162675,2195,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,28,0,0,0,0,0,0,0
167758,10,bully,1615,1,0,0,12,8,168,112,1,10,166143,1615,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
168138,9,bully,2512,1,0,0,13,11,182,154,5,1,165626,2512,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
167938,3,bully,1446,1,0,0,13,23,182,322,3,1,166492,1446,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
168918,4,bully,1945,1,0,0,14,25,196,350,3,4,166973,1945,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,25,0,0,0,0,0,0,0
169733,2,bully,2152,1,0,0,10,21,140,294,4,2,167581,2152,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
171779,7,bully,1933,1,0,0,15,24,210,336,6,1,169846,1933,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
171704,1,bully,2453,1,0,0,8,10,112,140,1,1,169251,2453,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
173296,5,bully,2533,1,0,0,13,27,182,378,4,1,170763,2533,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
175228,6,bully,2258,1,0,0,13,28,182,392,6,1,172970,2258,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,28,0,0,0,0,0,0,0
180070,8,bully,2195,1,0,0,11,29,154,406,5,1,177875,2195,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,29,0,0,0,0,0,0,0
182958,10,bully,1615,1,0,0,12,8,168,112,1,10,181343,1615,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
183338,9,bully,2512,1,0,0,13,11,182,154,5,1,180826,2512,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,11,0,0,0,0,0,0,0
