timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2723,48,bully,2723,1,1,2723,3,0,18,0,1,48,0,2723,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2793,25,bully,2793,1,1,2793,3,0,18,0,1,25,0,2793,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2996,42,bully,2996,1,1,2996,3,0,18,0,1,42,0,2996,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2948,64,bully,2948,1,1,2948,3,0,18,0,1,64,0,2948,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
2893,55,bully,2893,1,1,2893,3,0,18,0,1,55,0,2893,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2763,89,bully,2763,1,1,2763,3,0,18,0,1,89,0,2763,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
2908,23,bully,2908,1,1,2908,3,0,18,0,1,23,0,2908,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2963,32,bully,2963,1,1,2963,3,0,18,0,1,32,0,2963,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2842,9,bully,2842,1,1,2842,3,2,18,12,1,7,0,2842,0,2,0,0,0,NORMAL,0,3,2,8,5,3,0,2,0,0,0,0,0,0,0
2757,58,bully,2757,1,1,2757,3,0,18,0,1,58,0,2757,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
2933,96,bully,2933,1,1,2933,3,0,18,0,1,96,0,2933,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2845,77,bully,2845,1,1,2845,3,0,18,0,1,77,0,2845,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2797,99,bully,2797,1,1,2797,3,0,18,0,1,99,0,2797,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2942,1,bully,2942,1,1,2942,3,2,18,12,1,1,0,2942,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2709,80,bully,2709,1,1,2709,3,0,18,0,1,80,0,2709,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2772,26,bully,2772,1,1,2772,3,0,18,0,1,26,0,2772,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2970,5,bully,2970,1,1,2970,3,4,18,24,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2860,45,bully,2860,1,1,2860,3,0,18,0,1,45,0,2860,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3284,4,bully,3284,1,1,3284,3,5,18,30,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3317,14,bully,3317,1,1,3317,3,0,18,0,1,14,0,3317,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3063,62,bully,3063,1,1,3063,3,0,18,0,1,62,0,3063,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2742,90,bully,2742,1,1,2742,3,0,18,0,1,90,0,2742,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
3045,20,bully,3045,1,1,3045,3,0,18,0,1,20,0,3045,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3354,98,bully,3354,1,1,3354,3,0,18,0,1,98,0,3354,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3133,39,bully,3133,1,1,3133,3,0,18,0,1,39,0,3133,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
2930,22,bully,2930,1,1,2930,3,0,18,0,1,22,0,2930,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2982,30,bully,2982,1,1,2982,3,0,18,0,1,30,0,2982,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3384,34,bully,3384,1,1,3384,3,0,18,0,1,34,0,3384,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
2760,15,bully,2760,1,1,2760,3,0,18,0,1,15,0,2760,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2775,100,bully,2775,1,1,2775,3,4,18,24,1,1,0,2775,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
2878,87,bully,2878,1,1,2878,3,0,18,0,1,87,0,2878,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3351,24,bully,3351,1,1,3351,3,0,18,0,1,24,0,3351,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3487,21,bully,3487,1,1,3487,3,0,18,0,1,21,0,3487,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3457,85,bully,3457,1,1,3457,3,0,18,0,1,85,0,3457,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
