timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5640,2,bully,2254,1,0,0,2,5,28,70,2,2,3386,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
5528,3,bully,1747,1,0,0,3,6,42,84,1,1,3781,1747,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
6568,4,bully,2453,1,0,0,4,5,56,70,1,1,4115,2453,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
6509,2,bully,2254,1,0,0,2,5,28,70,2,2,4255,2254,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
7416,2,bully,2254,1,0,0,4,6,56,84,3,3,5162,2254,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
7832,1,bully,1871,1,0,0,2,4,28,56,1,1,5961,1871,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
8548,4,bully,2453,1,0,0,6,6,84,84,2,3,6095,2453,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
8339,2,bully,2254,1,0,0,4,6,56,84,3,3,6085,2254,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8527,3,bully,1747,1,0,0,5,11,70,154,2,2,6780,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11480,2,bully,2254,1,0,0,5,7,70,98,3,3,9226,2254,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
11197,3,bully,1747,1,0,0,5,12,70,168,2,2,9450,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
12629,4,bully,2453,1,0,0,7,8,98,112,2,3,10176,2453,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
12123,5,bully,2386,1,0,0,3,7,42,98,1,1,9737,2386,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
13713,3,bully,1747,1,0,0,5,13,70,182,2,2,11966,1747,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
16230,3,bully,1747,1,0,0,6,13,84,182,3,3,14483,1747,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
17374,4,bully,2453,1,0,0,7,10,98,140,2,3,14921,2453,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
18746,3,bully,1747,1,0,0,6,14,84,196,3,3,16999,1747,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
21283,1,bully,1871,1,0,0,3,6,42,84,2,2,19412,1871,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
21953,4,bully,2453,1,0,0,8,11,112,154,3,4,19500,2453,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
23630,2,bully,2254,1,0,0,6,9,84,126,4,2,21376,2254,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
23649,5,bully,2386,1,0,0,5,8,70,112,2,4,21263,2386,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
26197,4,bully,2453,1,0,0,8,11,112,154,3,4,23744,2453,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
30441,4,bully,2453,1,0,0,8,11,112,154,3,4,27988,2453,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
33946,3,bully,1747,1,0,0,6,15,84,210,3,3,32199,1747,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
34686,4,bully,2453,1,0,0,9,11,126,154,3,4,32233,2453,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
36483,1,bully,1871,1,0,0,3,6,42,84,2,2,34612,1871,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
37303,2,bully,2254,1,0,0,6,9,84,126,4,2,35049,2254,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
38930,4,bully,2453,1,0,0,9,11,126,154,3,4,36477,2453,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
38849,5,bully,2386,1,0,0,5,9,70,126,2,4,36463,2386,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
48384,3,bully,1747,1,0,0,7,16,98,224,3,3,46637,1747,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
50479,4,bully,2453,1,0,0,10,13,140,182,3,4,48026,2453,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
50976,2,bully,2254,1,0,0,6,10,84,140,4,2,48722,2254,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
51683,1,bully,1871,1,0,0,3,6,42,84,2,2,49812,1871,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
54050,5,bully,2386,1,0,0,6,10,84,140,2,4,51664,2386,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
61295,3,bully,1747,1,0,0,7,19,98,266,3,3,59548,1747,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
64178,2,bully,2254,1,0,0,8,11,112,154,5,1,61924,2254,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
65680,4,bully,2453,1,0,0,11,14,154,196,3,4,63227,2453,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
66884,1,bully,1871,1,0,0,4,8,56,112,3,1,65013,1871,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
69251,5,bully,2386,1,0,0,7,11,98,154,2,4,66865,2386,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
74206,3,bully,1747,1,0,0,7,19,98,266,3,3,72459,1747,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
76432,2,bully,2254,1,0,0,8,11,112,154,5,1,74178,2254,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
80880,4,bully,2453,1,0,0,11,15,154,210,3,4,78427,2453,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
82084,1,bully,1871,1,0,0,4,8,56,112,3,1,80213,1871,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
84451,5,bully,2386,1,0,0,7,11,98,154,2,4,82065,2386,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
87118,3,bully,1747,1,0,0,8,19,112,266,3,3,85371,1747,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
90650,2,bully,2254,1,0,0,8,12,112,168,5,1,88396,2254,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
96080,4,bully,2453,1,0,0,11,15,154,210,3,4,93627,2453,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
97284,1,bully,1871,1,0,0,4,9,56,126,3,1,95413,1871,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
99651,5,bully,2386,1,0,0,7,11,98,154,2,4,97265,2386,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
100793,3,bully,1747,1,0,0,9,21,126,294,3,3,99046,1747,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
105852,2,bully,2254,1,0,0,10,14,140,196,5,1,103598,2254,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
111282,4,bully,2453,1,0,0,13,18,182,252,4,1,108829,2453,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
112485,1,bully,1871,1,0,0,5,10,70,140,3,1,110614,1871,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
114853,5,bully,2386,1,0,0,9,13,126,182,3,1,112467,2386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
115994,3,bully,1747,1,0,0,10,23,140,322,3,3,114247,1747,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
121052,2,bully,2254,1,0,0,10,15,140,210,5,1,118798,2254,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
126482,4,bully,2453,1,0,0,13,20,182,280,4,1,124029,2453,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
127685,1,bully,1871,1,0,0,5,10,70,140,3,1,125814,1871,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
130053,5,bully,2386,1,0,0,9,13,126,182,3,1,127667,2386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
131195,3,bully,1747,1,0,0,11,23,154,322,3,3,129448,1747,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
136252,2,bully,2254,1,0,0,10,16,140,224,5,1,133998,2254,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
141682,4,bully,2453,1,0,0,13,20,182,280,4,1,139229,2453,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,20,0,0,0,0,0,0,0
142885,1,bully,1871,1,0,0,5,11,70,154,3,1,141014,1871,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
145253,5,bully,2386,1,0,0,9,13,126,182,3,1,142867,2386,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
146396,3,bully,1747,1,0,0,12,25,168,350,3,3,144649,1747,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
151454,2,bully,2254,1,0,0,12,18,168,252,5,1,149200,2254,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
156884,4,bully,2453,1,0,0,15,23,210,322,4,1,154431,2453,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
158086,1,bully,1871,1,0,0,6,12,84,168,3,1,156215,1871,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
160455,5,bully,2386,1,0,0,11,15,154,210,3,1,158069,2386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
161597,3,bully,1747,1,0,0,13,27,182,378,3,3,159850,1747,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,27,0,0,0,0,0,0,0
166654,2,bully,2254,1,0,0,12,19,168,266,5,1,164400,2254,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
172084,4,bully,2453,1,0,0,15,25,210,350,4,1,169631,2453,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
173286,1,bully,1871,1,0,0,6,12,84,168,3,1,171415,1871,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
175655,5,bully,2386,1,0,0,11,15,154,210,3,1,173269,2386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
176798,3,bully,1747,1,0,0,14,27,196,378,3,3,175051,1747,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
181854,2,bully,2254,1,0,0,12,20,168,280,5,1,179600,2254,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
187284,4,bully,2453,1,0,0,15,25,210,350,4,1,184831,2453,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
188486,1,bully,1871,1,0,0,6,13,84,182,3,1,186615,1871,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
190855,5,bully,2386,1,0,0,11,15,154,210,3,1,188469,2386,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,15,0,0,0,0,0,0,0
191999,3,bully,1747,1,0,0,15,29,210,406,3,3,190252,1747,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
197056,2,bully,2254,1,0,0,14,22,196,308,5,1,194802,2254,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
202486,4,bully,2453,1,0,0,17,28,238,392,4,1,200033,2453,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
203687,1,bully,1871,1,0,0,7,14,98,196,3,1,201816,1871,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
206057,5,bully,2386,1,0,0,13,17,182,238,3,1,203671,2386,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
207200,3,bully,1747,1,0,0,16,31,224,434,3,3,205453,1747,0,8,0,0,0,LEADER,1,0,0,16,0,0,0,31,0,0,0,0,0,0,0
212256,2,bully,2254,1,0,0,14,23,196,322,5,1,210002,2254,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
217686,4,bully,2453,1,0,0,17,30,238,420,4,1,215233,2453,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
218887,1,bully,1871,1,0,0,7,14,98,196,3,1,217016,1871,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
221257,5,bully,2386,1,0,0,13,17,182,238,3,1,218871,2386,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
222401,3,bully,1747,1,0,0,17,31,238,434,3,3,220654,1747,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,31,0,0,0,0,0,0,0
227456,2,bully,2254,1,0,0,14,24,196,336,5,1,225202,2254,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
232886,4,bully,2453,1,0,0,17,30,238,420,4,1,230433,2453,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
234087,1,bully,1871,1,0,0,7,15,98,210,3,1,232216,1871,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
236457,5,bully,2386,1,0,0,13,17,182,238,3,1,234071,2386,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
237602,3,bully,1747,1,0,0,18,33,252,462,3,3,235855,1747,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
242657,2,bully,2254,1,0,0,15,26,210,364,6,2,240403,2254,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
248087,4,bully,2453,1,0,0,18,32,252,448,5,2,245634,2453,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
249288,1,bully,1871,1,0,0,8,15,112,210,3,1,247417,1871,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
251658,5,bully,2386,1,0,0,14,18,196,252,4,2,249272,2386,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
252802,3,bully,1747,1,0,0,18,33,252,462,3,3,251055,1747,0,9,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
257857,2,bully,2254,1,0,0,15,26,210,364,6,2,255603,2254,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
263287,4,bully,2453,1,0,0,18,33,252,462,5,2,260834,2453,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
264488,1,bully,1871,1,0,0,8,15,112,210,3,1,262617,1871,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
266858,5,bully,2386,1,0,0,14,18,196,252,4,2,264472,2386,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
268003,3,bully,1747,1,0,0,19,33,266,462,3,3,266256,1747,0,10,0,0,0,LEADER,1,0,0,19,0,0,0,33,0,0,0,0,0,0,0
273057,2,bully,2254,1,0,0,15,27,210,378,6,2,270803,2254,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
278487,4,bully,2453,1,0,0,18,33,252,462,5,2,276034,2453,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
279688,1,bully,1871,1,0,0,8,16,112,224,3,1,277817,1871,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
282058,5,bully,2386,1,0,0,14,18,196,252,4,2,279672,2386,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,18,0,0,0,0,0,0,0
283204,3,bully,1747,1,0,0,20,35,280,490,3,3,281457,1747,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,35,0,0,0,0,0,0,0
288258,2,bully,2254,1,0,0,16,29,224,406,6,2,286004,2254,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
293688,4,bully,2453,1,0,0,19,35,266,490,5,2,291235,2453,0,11,0,0,0,NORMAL,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0
294889,1,bully,1871,1,0,0,9,16,126,224,3,1,293018,1871,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
297259,5,bully,2386,1,0,0,15,19,210,266,4,2,294873,2386,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,19,0,0,0,0,0,0,0
298404,3,bully,1747,1,0,0,20,35,280,490,3,3,296657,1747,0,10,0,0,0,LEADER,1,0,0,20,0,0,0,35,0,0,0,0,0,0,0
