timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2011,8,bully,2011,1,0,0,1,3,14,42,1,7,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2496,100,bully,1576,1,0,0,1,0,14,0,1,100,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,52,bully,2367,1,0,0,1,0,14,0,1,52,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,57,bully,2116,1,0,0,1,0,14,0,1,57,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1740,76,bully,1740,1,0,0,1,0,14,0,1,76,0,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,91,bully,1522,1,0,0,1,0,14,0,1,91,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2213,13,bully,2213,1,0,0,2,1,28,14,1,1,0,2213,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1858,31,bully,1858,1,0,0,1,0,14,0,1,31,0,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,58,bully,2094,1,0,0,1,0,14,0,1,58,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,59,bully,1522,1,0,0,1,0,14,0,1,59,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,17,bully,1537,1,0,0,1,1,14,14,1,7,920,1537,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2505,37,bully,1585,1,0,0,1,0,14,0,1,37,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,29,bully,2285,1,0,0,1,0,14,0,1,29,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2607,41,bully,1687,1,0,0,1,0,14,0,1,41,920,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,51,bully,1706,1,0,0,1,0,14,0,1,51,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,4,bully,1592,1,0,0,2,2,28,28,1,4,834,1592,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1898,72,bully,1898,1,0,0,1,0,14,0,1,72,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2067,79,bully,2067,1,0,0,1,0,14,0,1,79,0,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,24,bully,1688,1,0,0,1,0,14,0,1,24,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,44,bully,1755,1,0,0,1,0,14,0,1,44,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,73,bully,1876,1,0,0,1,0,14,0,1,73,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,33,bully,1743,1,0,0,1,0,14,0,1,33,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,34,bully,1979,1,0,0,1,0,14,0,1,34,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,85,bully,1794,1,0,0,1,0,14,0,1,85,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2230,55,bully,2230,1,0,0,1,0,14,0,1,55,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,87,bully,2216,1,0,0,1,0,14,0,1,87,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,84,bully,2352,1,0,0,1,0,14,0,1,84,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,15,bully,2079,1,0,0,1,1,14,14,1,4,0,2079,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2490,69,bully,1570,1,0,0,1,0,14,0,1,69,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1809,1,bully,1809,1,0,0,1,2,14,28,1,1,0,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2097,56,bully,2097,1,0,0,1,0,14,0,1,56,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,32,bully,2300,1,0,0,1,0,14,0,1,32,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,27,bully,1552,1,0,0,1,0,14,0,1,27,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,82,bully,2130,1,0,0,1,0,14,0,1,82,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,19,bully,2403,1,0,0,1,0,14,0,1,19,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,97,bully,2249,1,0,0,1,0,14,0,1,97,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,45,bully,2197,1,0,0,1,0,14,0,1,45,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,12,bully,2114,1,0,0,2,2,28,28,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2500,89,bully,1580,1,0,0,1,0,14,0,1,89,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2520,83,bully,1600,1,0,0,1,0,14,0,1,83,920,1600,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2578,88,bully,1658,1,0,0,1,0,14,0,1,88,920,1658,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,50,bully,1946,1,0,0,1,0,14,0,1,50,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,81,bully,1488,1,0,0,1,0,14,0,1,81,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,16,bully,2150,1,0,0,2,1,28,14,1,4,0,2150,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2729,53,bully,1809,1,0,0,1,0,14,0,1,53,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,35,bully,2046,1,0,0,1,0,14,0,1,35,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2359,68,bully,1439,1,0,0,1,0,14,0,1,68,920,1439,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2611,98,bully,1691,1,0,0,1,0,14,0,1,98,920,1691,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,39,bully,1470,1,0,0,1,0,14,0,1,39,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2182,77,bully,2182,1,0,0,1,0,14,0,1,77,0,2182,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,10,bully,2349,1,0,0,1,0,14,0,1,10,0,2349,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,48,bully,2061,1,0,0,1,0,14,0,1,48,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,6,bully,2042,1,0,0,1,2,14,28,1,4,0,2042,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2400,62,bully,2400,1,0,0,1,0,14,0,1,62,0,2400,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,70,bully,2012,1,0,0,1,0,14,0,1,70,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,46,bully,1640,1,0,0,1,0,14,0,1,46,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,23,bully,2245,1,0,0,1,0,14,0,1,23,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,47,bully,2082,1,0,0,1,0,14,0,1,47,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,66,bully,1591,1,0,0,1,0,14,0,1,66,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,49,bully,1503,1,0,0,1,0,14,0,1,49,920,1503,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2575,26,bully,1655,1,0,0,1,0,14,0,1,26,920,1655,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,75,bully,1761,1,0,0,1,0,14,0,1,75,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,25,bully,1592,1,0,0,1,0,14,0,1,25,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,99,bully,2134,1,0,0,1,0,14,0,1,99,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,78,bully,1625,1,0,0,1,0,14,0,1,78,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2884,92,bully,1964,1,0,0,1,0,14,0,1,92,920,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,61,bully,1422,1,0,0,1,0,14,0,1,61,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,74,bully,2319,1,0,0,1,0,14,0,1,74,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,38,bully,2027,1,0,0,1,0,14,0,1,38,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,86,bully,2237,1,0,0,1,0,14,0,1,86,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2763,63,bully,1843,1,0,0,1,0,14,0,1,63,920,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,30,bully,1606,1,0,0,1,0,14,0,1,30,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,80,bully,2317,1,0,0,1,0,14,0,1,80,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,65,bully,2264,1,0,0,1,0,14,0,1,65,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,43,bully,1776,1,0,0,1,0,14,0,1,43,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3069,67,bully,2149,1,0,0,1,0,14,0,1,67,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2602,90,bully,1682,1,0,0,1,0,14,0,1,90,920,1682,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2544,60,bully,1624,1,0,0,1,0,14,0,1,60,920,1624,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,94,bully,2385,1,0,0,1,0,14,0,1,94,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,3,bully,2409,1,0,0,1,4,14,56,1,1,0,2409,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2914,28,bully,1994,1,0,0,1,0,14,0,1,28,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2952,64,bully,2032,1,0,0,1,0,14,0,1,64,920,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,71,bully,1455,1,0,0,1,0,14,0,1,71,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,42,bully,2334,1,0,0,1,0,14,0,1,42,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,93,bully,2407,1,0,0,1,0,14,0,1,93,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,36,bully,1713,1,0,0,1,0,14,0,1,36,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,22,bully,2267,1,0,0,1,0,14,0,1,22,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,95,bully,2101,1,0,0,1,0,14,0,1,95,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2832,40,bully,1912,1,0,0,1,0,14,0,1,40,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,54,bully,2252,1,0,0,1,0,14,0,1,54,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,18,bully,1961,1,0,0,2,2,28,28,1,7,921,1961,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2744,21,bully,1824,1,0,0,1,0,14,0,1,21,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,96,bully,2270,1,0,0,1,0,14,0,1,96,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,20,bully,2382,1,0,0,1,0,14,0,1,20,920,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3416,100,bully,1576,1,0,0,1,0,14,0,1,100,1840,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,52,bully,2367,1,0,0,1,0,14,0,1,52,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,57,bully,2116,1,0,0,1,0,14,0,1,57,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2660,76,bully,1740,1,0,0,1,0,14,0,1,76,920,1740,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,4,bully,1592,1,0,0,2,2,28,28,1,4,1667,1592,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3362,91,bully,1522,1,0,0,1,0,14,0,1,91,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2778,31,bully,1858,1,0,0,1,0,14,0,1,31,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3014,58,bully,2094,1,0,0,1,0,14,0,1,58,920,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3362,59,bully,1522,1,0,0,1,0,14,0,1,59,1840,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3425,37,bully,1585,1,0,0,1,0,14,0,1,37,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3205,29,bully,2285,1,0,0,1,0,14,0,1,29,920,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3527,41,bully,1687,1,0,0,1,0,14,0,1,41,1840,1687,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3546,51,bully,1706,1,0,0,1,0,14,0,1,51,1840,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,72,bully,1898,1,0,0,1,0,14,0,1,72,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2987,79,bully,2067,1,0,0,1,0,14,0,1,79,920,2067,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,24,bully,1688,1,0,0,1,0,14,0,1,24,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,44,bully,1755,1,0,0,1,0,14,0,1,44,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
