timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10094,1,bully,3185,1,2,13279,12,25,72,150,1,1,6909,3185,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,25,0,0,0,0,0,0,0
10515,3,bully,3606,1,2,14121,12,24,72,144,1,1,6909,3606,0,3,0,0,0,NORMAL,0,3,2,2,7,12,0,24,0,0,0,0,0,0,0
12239,5,bully,3027,1,2,12963,15,28,90,168,1,1,9212,3027,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,28,0,0,0,0,0,0,0
12375,2,bully,3163,1,2,13235,15,28,90,168,1,1,9212,3163,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12260,4,bully,3048,1,2,13005,15,30,90,180,1,1,9212,3048,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12397,1,bully,3185,1,2,13279,15,31,90,186,1,1,9212,3185,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,31,0,0,0,0,0,0,0
12818,3,bully,3606,1,2,14121,15,30,90,180,1,1,9212,3606,0,3,0,0,0,NORMAL,0,3,1,5,7,15,0,30,0,0,0,0,0,0,0
14542,5,bully,3027,1,2,12963,18,34,108,204,1,1,11515,3027,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14678,2,bully,3163,1,2,13235,18,34,108,204,1,1,11515,3163,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14563,4,bully,3048,1,2,13005,18,36,108,216,1,1,11515,3048,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14700,1,bully,3185,1,2,13279,18,37,108,222,1,1,11515,3185,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,37,0,0,0,0,0,0,0
15121,3,bully,3606,1,2,14121,18,36,108,216,1,1,11515,3606,0,3,0,0,0,NORMAL,0,3,1,8,7,18,0,36,0,0,0,0,0,0,0
16845,5,bully,3027,1,3,29808,21,40,126,240,1,1,13818,3027,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16981,2,bully,3163,1,3,30216,21,40,126,240,1,1,13818,3163,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16866,4,bully,3048,1,3,29871,21,42,126,252,1,1,13818,3048,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17003,1,bully,3185,1,3,30282,21,43,126,258,1,1,13818,3185,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,43,0,0,0,0,0,0,0
17424,3,bully,3606,1,3,31545,21,42,126,252,1,1,13818,3606,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
19148,5,bully,3027,1,3,29808,24,46,144,276,1,1,16121,3027,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19284,2,bully,3163,1,3,30216,24,46,144,276,1,1,16121,3163,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19169,4,bully,3048,1,3,29871,24,48,144,288,1,1,16121,3048,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19306,1,bully,3185,1,3,30282,24,49,144,294,1,1,16121,3185,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,49,0,0,0,0,0,0,0
19727,3,bully,3606,1,3,31545,24,48,144,288,1,1,16121,3606,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
21451,5,bully,3027,1,3,29808,27,52,162,312,1,1,18424,3027,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21587,2,bully,3163,1,3,30216,27,52,162,312,1,1,18424,3163,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21472,4,bully,3048,1,3,29871,27,54,162,324,1,1,18424,3048,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21609,1,bully,3185,1,3,30282,27,55,162,330,1,1,18424,3185,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,55,0,0,0,0,0,0,0
22030,3,bully,3606,1,3,31545,27,54,162,324,1,1,18424,3606,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
23754,5,bully,3027,1,4,53562,30,58,180,348,1,1,20727,3027,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23890,2,bully,3163,1,4,54106,30,58,180,348,1,1,20727,3163,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23775,4,bully,3048,1,4,53646,30,60,180,360,1,1,20727,3048,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23912,1,bully,3185,1,4,54194,30,61,180,366,1,1,20727,3185,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,61,0,0,0,0,0,0,0
24333,3,bully,3606,1,4,55878,30,60,180,360,1,1,20727,3606,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
26057,5,bully,3027,1,4,53562,33,64,198,384,1,1,23030,3027,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26193,2,bully,3163,1,4,54106,33,64,198,384,1,1,23030,3163,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26078,4,bully,3048,1,4,53646,33,66,198,396,1,1,23030,3048,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26215,1,bully,3185,1,4,54194,33,67,198,402,1,1,23030,3185,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,67,0,0,0,0,0,0,0
26636,3,bully,3606,1,4,55878,33,66,198,396,1,1,23030,3606,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
28360,5,bully,3027,1,4,53562,36,70,216,420,1,1,25333,3027,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28496,2,bully,3163,1,4,54106,36,70,216,420,1,1,25333,3163,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28381,4,bully,3048,1,4,53646,36,72,216,432,1,1,25333,3048,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28518,1,bully,3185,1,4,54194,36,73,216,438,1,1,25333,3185,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,73,0,0,0,0,0,0,0
28939,3,bully,3606,1,4,55878,36,72,216,432,1,1,25333,3606,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
30663,5,bully,3027,1,5,84225,39,76,234,456,1,1,27636,3027,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30799,2,bully,3163,1,5,84905,39,76,234,456,1,1,27636,3163,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30684,4,bully,3048,1,5,84330,39,78,234,468,1,1,27636,3048,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30821,1,bully,3185,1,5,85015,39,79,234,474,1,1,27636,3185,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,79,0,0,0,0,0,0,0
31242,3,bully,3606,1,5,87120,39,78,234,468,1,1,27636,3606,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
32966,5,bully,3027,1,5,84225,42,82,252,492,1,1,29939,3027,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
33102,2,bully,3163,1,5,84905,42,82,252,492,1,1,29939,3163,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32987,4,bully,3048,1,5,84330,42,84,252,504,1,1,29939,3048,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33124,1,bully,3185,1,5,85015,42,85,252,510,1,1,29939,3185,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,85,0,0,0,0,0,0,0
33545,3,bully,3606,1,5,87120,42,84,252,504,1,1,29939,3606,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
35269,5,bully,3027,1,5,84225,45,88,270,528,1,1,32242,3027,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35405,2,bully,3163,1,5,84905,45,88,270,528,1,1,32242,3163,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35290,4,bully,3048,1,5,84330,45,90,270,540,1,1,32242,3048,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35427,1,bully,3185,1,5,85015,45,91,270,546,1,1,32242,3185,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,91,0,0,0,0,0,0,0
35848,3,bully,3606,1,5,87120,45,90,270,540,1,1,32242,3606,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
37572,5,bully,3027,1,6,121797,48,94,288,564,1,1,34545,3027,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37708,2,bully,3163,1,6,122613,48,94,288,564,1,1,34545,3163,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37593,4,bully,3048,1,6,121923,48,96,288,576,1,1,34545,3048,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37730,1,bully,3185,1,6,122745,48,97,288,582,1,1,34545,3185,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,97,0,0,0,0,0,0,0
38151,3,bully,3606,1,6,125271,48,96,288,576,1,1,34545,3606,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
39875,5,bully,3027,1,6,121797,51,100,306,600,1,1,36848,3027,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
40011,2,bully,3163,1,6,122613,51,100,306,600,1,1,36848,3163,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39896,4,bully,3048,1,6,121923,51,102,306,612,1,1,36848,3048,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40033,1,bully,3185,1,6,122745,51,103,306,618,1,1,36848,3185,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,103,0,0,0,0,0,0,0
40454,3,bully,3606,1,6,125271,51,102,306,612,1,1,36848,3606,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
42178,5,bully,3027,1,6,121797,54,106,324,636,1,1,39151,3027,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42314,2,bully,3163,1,6,122613,54,106,324,636,1,1,39151,3163,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42199,4,bully,3048,1,6,121923,54,108,324,648,1,1,39151,3048,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42336,1,bully,3185,1,6,122745,54,109,324,654,1,1,39151,3185,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,109,0,0,0,0,0,0,0
42757,3,bully,3606,1,6,125271,54,108,324,648,1,1,39151,3606,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
44481,5,bully,3027,1,7,166278,57,112,342,672,1,1,41454,3027,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44617,2,bully,3163,1,7,167230,57,112,342,672,1,1,41454,3163,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44502,4,bully,3048,1,7,166425,57,114,342,684,1,1,41454,3048,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44639,1,bully,3185,1,7,167384,57,115,342,690,1,1,41454,3185,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,115,0,0,0,0,0,0,0
45060,3,bully,3606,1,7,170331,57,114,342,684,1,1,41454,3606,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
46784,5,bully,3027,1,7,166278,60,118,360,708,1,1,43757,3027,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46920,2,bully,3163,1,7,167230,60,118,360,708,1,1,43757,3163,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46805,4,bully,3048,1,7,166425,60,120,360,720,1,1,43757,3048,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46942,1,bully,3185,1,7,167384,60,121,360,726,1,1,43757,3185,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,121,0,0,0,0,0,0,0
47363,3,bully,3606,1,7,170331,60,120,360,720,1,1,43757,3606,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
49087,5,bully,3027,1,7,166278,63,124,378,744,1,1,46060,3027,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49223,2,bully,3163,1,7,167230,63,124,378,744,1,1,46060,3163,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
49108,4,bully,3048,1,7,166425,63,126,378,756,1,1,46060,3048,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49245,1,bully,3185,1,7,167384,63,127,378,762,1,1,46060,3185,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,127,0,0,0,0,0,0,0
49666,3,bully,3606,1,7,170331,63,126,378,756,1,1,46060,3606,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
51390,5,bully,3027,1,8,217668,66,130,396,780,1,1,48363,3027,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51526,2,bully,3163,1,8,218756,66,130,396,780,1,1,48363,3163,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51411,4,bully,3048,1,8,217836,66,132,396,792,1,1,48363,3048,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51548,1,bully,3185,1,8,218932,66,133,396,798,1,1,48363,3185,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,133,0,0,0,0,0,0,0
51969,3,bully,3606,1,8,222300,66,132,396,792,1,1,48363,3606,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
53693,5,bully,3027,1,8,217668,69,136,414,816,1,1,50666,3027,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53829,2,bully,3163,1,8,218756,69,136,414,816,1,1,50666,3163,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53714,4,bully,3048,1,8,217836,69,138,414,828,1,1,50666,3048,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53851,1,bully,3185,1,8,218932,69,139,414,834,1,1,50666,3185,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,139,0,0,0,0,0,0,0
54272,3,bully,3606,1,8,222300,69,138,414,828,1,1,50666,3606,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
55996,5,bully,3027,1,8,217668,72,142,432,852,1,1,52969,3027,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
56132,2,bully,3163,1,8,218756,72,142,432,852,1,1,52969,3163,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
56017,4,bully,3048,1,8,217836,72,144,432,864,1,1,52969,3048,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56154,1,bully,3185,1,8,218932,72,145,432,870,1,1,52969,3185,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,145,0,0,0,0,0,0,0
56575,3,bully,3606,1,8,222300,72,144,432,864,1,1,52969,3606,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
58299,5,bully,3027,1,9,275967,75,148,450,888,1,1,55272,3027,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58435,2,bully,3163,1,9,277191,75,148,450,888,1,1,55272,3163,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58320,4,bully,3048,1,9,276156,75,150,450,900,1,1,55272,3048,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58457,1,bully,3185,1,9,277389,75,151,450,906,1,1,55272,3185,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,151,0,0,0,0,0,0,0
58878,3,bully,3606,1,9,281178,75,150,450,900,1,1,55272,3606,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
60602,5,bully,3027,1,9,275967,78,154,468,924,1,1,57575,3027,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60738,2,bully,3163,1,9,277191,78,154,468,924,1,1,57575,3163,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60623,4,bully,3048,1,9,276156,78,156,468,936,1,1,57575,3048,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60760,1,bully,3185,1,9,277389,78,157,468,942,1,1,57575,3185,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,157,0,0,0,0,0,0,0
61181,3,bully,3606,1,9,281178,78,156,468,936,1,1,57575,3606,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
62905,5,bully,3027,1,9,275967,81,160,486,960,1,1,59878,3027,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
63041,2,bully,3163,1,9,277191,81,160,486,960,1,1,59878,3163,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62926,4,bully,3048,1,9,276156,81,162,486,972,1,1,59878,3048,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63063,1,bully,3185,1,9,277389,81,163,486,978,1,1,59878,3185,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,163,0,0,0,0,0,0,0
63484,3,bully,3606,1,9,281178,81,162,486,972,1,1,59878,3606,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
65208,5,bully,3027,1,10,341175,84,166,504,996,1,1,62181,3027,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65344,2,bully,3163,1,10,342535,84,166,504,996,1,1,62181,3163,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65229,4,bully,3048,1,10,341385,84,168,504,1008,1,1,62181,3048,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65366,1,bully,3185,1,10,342755,84,169,504,1014,1,1,62181,3185,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,169,0,0,0,0,0,0,0
65787,3,bully,3606,1,10,346965,84,168,504,1008,1,1,62181,3606,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
67511,5,bully,3027,1,10,341175,87,172,522,1032,1,1,64484,3027,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67647,2,bully,3163,1,10,342535,87,172,522,1032,1,1,64484,3163,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67532,4,bully,3048,1,10,341385,87,174,522,1044,1,1,64484,3048,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67669,1,bully,3185,1,10,342755,87,175,522,1050,1,1,64484,3185,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,175,0,0,0,0,0,0,0
68090,3,bully,3606,1,10,346965,87,174,522,1044,1,1,64484,3606,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
69814,5,bully,3027,1,10,341175,90,178,540,1068,1,1,66787,3027,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69950,2,bully,3163,1,10,342535,90,178,540,1068,1,1,66787,3163,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69835,4,bully,3048,1,10,341385,90,180,540,1080,1,1,66787,3048,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69972,1,bully,3185,1,10,342755,90,181,540,1086,1,1,66787,3185,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,181,0,0,0,0,0,0,0
70393,3,bully,3606,1,10,346965,90,180,540,1080,1,1,66787,3606,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
72117,5,bully,3027,1,11,413292,93,184,558,1104,1,1,69090,3027,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72253,2,bully,3163,1,11,414788,93,184,558,1104,1,1,69090,3163,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
72138,4,bully,3048,1,11,413523,93,186,558,1116,1,1,69090,3048,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72275,1,bully,3185,1,11,415030,93,187,558,1122,1,1,69090,3185,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,187,0,0,0,0,0,0,0
72696,3,bully,3606,1,11,419661,93,186,558,1116,1,1,69090,3606,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
74420,5,bully,3027,1,11,413292,96,190,576,1140,1,1,71393,3027,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74556,2,bully,3163,1,11,414788,96,190,576,1140,1,1,71393,3163,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74441,4,bully,3048,1,11,413523,96,192,576,1152,1,1,71393,3048,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74578,1,bully,3185,1,11,415030,96,193,576,1158,1,1,71393,3185,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,193,0,0,0,0,0,0,0
74999,3,bully,3606,1,11,419661,96,192,576,1152,1,1,71393,3606,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
76723,5,bully,3027,1,11,413292,99,196,594,1176,1,1,73696,3027,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76859,2,bully,3163,1,11,414788,99,196,594,1176,1,1,73696,3163,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76744,4,bully,3048,1,11,413523,99,198,594,1188,1,1,73696,3048,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76881,1,bully,3185,1,11,415030,99,199,594,1194,1,1,73696,3185,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,199,0,0,0,0,0,0,0
