timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1478,100,bully,1478,1,0,0,2,1,28,14,1,7,0,1478,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1484,36,bully,1484,1,0,0,3,5,42,70,1,1,0,1484,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1598,23,bully,1598,1,0,0,3,5,42,70,1,1,0,1598,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1561,13,bully,1561,1,0,0,3,5,42,70,1,1,0,1561,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1595,65,bully,1595,1,0,0,3,6,42,84,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1570,67,bully,1570,1,0,0,3,6,42,84,1,1,0,1570,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1614,46,bully,1614,1,0,0,3,6,42,84,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
1471,7,bully,1471,1,0,0,2,5,28,70,1,1,0,1471,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1762,94,bully,1762,1,0,0,3,7,42,98,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1927,19,bully,1927,1,0,0,2,7,28,98,1,1,0,1927,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1573,90,bully,1573,1,0,0,3,7,42,98,1,1,0,1573,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1950,77,bully,1950,1,0,0,2,7,28,98,1,1,0,1950,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1649,87,bully,1649,1,0,0,3,7,42,98,1,1,0,1649,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1887,30,bully,1887,1,0,0,3,7,42,98,1,1,0,1887,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2108,44,bully,2108,1,0,0,2,9,28,126,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1651,75,bully,1651,1,0,0,2,9,28,126,1,1,0,1651,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1744,42,bully,1744,1,0,0,2,9,28,126,1,1,0,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1777,50,bully,1777,1,0,0,2,9,28,126,1,1,0,1777,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2154,76,bully,2154,1,0,0,2,9,28,126,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1765,84,bully,1765,1,0,0,2,9,28,126,1,1,0,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2096,24,bully,2096,1,0,0,2,9,28,126,1,1,0,2096,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1826,33,bully,1826,1,0,0,2,9,28,126,1,1,0,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1606,1,bully,1606,1,0,0,1,9,14,126,1,1,0,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2100,27,bully,2100,1,0,0,2,9,28,126,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1853,59,bully,1853,1,0,0,2,9,28,126,1,1,0,1853,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1784,61,bully,1784,1,0,0,2,9,28,126,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1784,55,bully,1784,1,0,0,2,9,28,126,1,1,0,1784,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1842,72,bully,1842,1,0,0,2,9,28,126,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2239,98,bully,2239,1,0,0,2,9,28,126,1,1,0,2239,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2051,49,bully,2051,1,0,0,2,9,28,126,1,1,0,2051,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1984,74,bully,1984,1,0,0,2,9,28,126,1,1,0,1984,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2222,79,bully,2222,1,0,0,2,9,28,126,1,1,0,2222,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1725,97,bully,1725,1,0,0,2,9,28,126,1,1,0,1725,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
