timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2715,42,bully,2715,1,1,2715,3,0,18,0,1,42,0,2715,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2886,9,bully,2886,1,1,2886,3,2,18,12,1,1,0,2886,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2772,11,bully,2772,1,1,2772,3,2,18,12,1,1,0,2772,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
2838,31,bully,2838,1,1,2838,3,0,18,0,1,31,0,2838,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3008,38,bully,3008,1,1,3008,3,0,18,0,1,38,0,3008,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
2860,30,bully,2860,1,1,2860,3,0,18,0,1,30,0,2860,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3111,25,bully,3111,1,1,3111,3,0,18,0,1,25,0,3111,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2757,43,bully,2757,1,1,2757,3,0,18,0,1,43,0,2757,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2805,21,bully,2805,1,1,2805,3,0,18,0,1,21,0,2805,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2872,41,bully,2872,1,1,2872,3,0,18,0,1,41,0,2872,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2975,28,bully,2975,1,1,2975,3,0,18,0,1,28,0,2975,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2908,8,bully,2908,1,1,2908,3,2,18,12,1,6,0,2908,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
2723,33,bully,2723,1,1,2723,3,0,18,0,1,33,0,2723,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2717,2,bully,2717,1,1,2717,3,4,18,24,1,1,0,2717,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3314,20,bully,3314,1,1,3314,3,0,18,0,1,20,0,3314,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2941,18,bully,2941,1,1,2941,3,0,18,0,1,18,0,2941,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3329,10,bully,3329,1,1,3329,3,4,18,24,1,1,0,3329,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3587,36,bully,3587,1,1,3587,3,0,18,0,1,36,0,3587,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3390,29,bully,3390,1,1,3390,3,0,18,0,1,29,0,3390,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3144,35,bully,3144,1,1,3144,3,0,18,0,1,35,0,3144,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2738,1,bully,2738,1,1,2738,3,7,18,42,1,1,0,2738,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,7,0,0,0,0,0,0,0
3417,27,bully,3417,1,1,3417,3,0,18,0,1,27,0,3417,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3384,19,bully,3384,1,1,3384,3,0,18,0,1,19,0,3384,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3078,15,bully,3078,1,1,3078,3,2,18,12,1,6,0,3078,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,2,0,0,0,0,0,0,0
3063,47,bully,3063,1,1,3063,3,0,18,0,1,47,0,3063,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3193,13,bully,3193,1,1,3193,3,2,18,12,1,2,0,3193,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
2893,40,bully,2893,1,1,2893,3,0,18,0,1,40,0,2893,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3499,17,bully,3499,1,1,3499,3,0,18,0,1,17,0,3499,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3041,48,bully,3041,1,1,3041,3,0,18,0,1,48,0,3041,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3532,12,bully,3532,1,1,3532,3,2,18,12,1,1,0,3532,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3199,44,bully,3199,1,1,3199,3,0,18,0,1,44,0,3199,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3281,32,bully,3281,1,1,3281,3,0,18,0,1,32,0,3281,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3465,7,bully,3465,1,1,3465,3,6,18,36,1,5,0,3465,0,2,0,0,0,NORMAL,0,3,2,6,5,3,0,6,0,0,0,0,0,0,0
