timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10516,2,bully,3607,1,2,14123,12,26,72,156,1,1,6909,3607,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
12240,6,bully,3028,1,2,12965,15,28,90,168,2,1,9212,3028,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12377,3,bully,3165,1,2,13239,15,28,90,168,1,1,9212,3165,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12546,10,bully,3334,1,2,13577,15,0,90,0,1,10,9212,3334,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
11956,1,bully,2744,1,2,12397,15,14,90,84,1,1,9212,2744,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12683,7,bully,3471,1,2,13851,15,30,90,180,2,1,9212,3471,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,30,0,0,0,0,0,0,0
12125,8,bully,2913,1,2,12735,15,29,90,174,2,1,9212,2913,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,29,0,0,0,0,0,0,0
12104,9,bully,2892,1,2,12693,15,14,90,84,2,1,9212,2892,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,14,0,0,0,0,0,0,0
12798,5,bully,3586,1,2,14081,15,30,90,180,1,1,9212,3586,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12603,4,bully,3391,1,2,13691,15,32,90,192,1,1,9212,3391,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12819,2,bully,3607,1,2,14123,15,32,90,192,1,1,9212,3607,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
14543,6,bully,3028,1,2,12965,18,34,108,204,2,1,11515,3028,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14680,3,bully,3165,1,2,13239,18,34,108,204,1,1,11515,3165,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14849,10,bully,3334,1,2,13577,18,0,108,0,1,10,11515,3334,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14259,1,bully,2744,1,2,12397,18,17,108,102,1,1,11515,2744,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14986,7,bully,3471,1,2,13851,18,36,108,216,2,1,11515,3471,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,36,0,0,0,0,0,0,0
14428,8,bully,2913,1,2,12735,18,35,108,210,2,1,11515,2913,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,35,0,0,0,0,0,0,0
14407,9,bully,2892,1,2,12693,18,17,108,102,2,1,11515,2892,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,17,0,0,0,0,0,0,0
15101,5,bully,3586,1,2,14081,18,36,108,216,1,1,11515,3586,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
14906,4,bully,3391,1,2,13691,18,38,108,228,1,1,11515,3391,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15122,2,bully,3607,1,2,14123,18,38,108,228,1,1,11515,3607,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
16846,6,bully,3028,1,3,29811,21,40,126,240,2,1,13818,3028,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16983,3,bully,3165,1,3,30222,21,40,126,240,1,1,13818,3165,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
17152,10,bully,3334,1,3,30729,21,0,126,0,1,10,13818,3334,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16562,1,bully,2744,1,3,28959,21,20,126,120,1,1,13818,2744,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17289,7,bully,3471,1,3,31140,21,42,126,252,2,1,13818,3471,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,42,0,0,0,0,0,0,0
16731,8,bully,2913,1,3,29466,21,41,126,246,2,1,13818,2913,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,41,0,0,0,0,0,0,0
16710,9,bully,2892,1,3,29403,21,20,126,120,2,1,13818,2892,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,20,0,0,0,0,0,0,0
17404,5,bully,3586,1,3,31485,21,42,126,252,1,1,13818,3586,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17209,4,bully,3391,1,3,30900,21,44,126,264,1,1,13818,3391,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17425,2,bully,3607,1,3,31548,21,44,126,264,1,1,13818,3607,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
19149,6,bully,3028,1,3,29811,24,46,144,276,2,1,16121,3028,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19286,3,bully,3165,1,3,30222,24,46,144,276,1,1,16121,3165,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19455,10,bully,3334,1,3,30729,24,0,144,0,1,10,16121,3334,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
18865,1,bully,2744,1,3,28959,24,23,144,138,1,1,16121,2744,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19592,7,bully,3471,1,3,31140,24,48,144,288,2,1,16121,3471,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,48,0,0,0,0,0,0,0
19034,8,bully,2913,1,3,29466,24,47,144,282,2,1,16121,2913,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,47,0,0,0,0,0,0,0
19013,9,bully,2892,1,3,29403,24,23,144,138,2,1,16121,2892,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,23,0,0,0,0,0,0,0
19707,5,bully,3586,1,3,31485,24,48,144,288,1,1,16121,3586,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19512,4,bully,3391,1,3,30900,24,50,144,300,1,1,16121,3391,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19728,2,bully,3607,1,3,31548,24,50,144,300,1,1,16121,3607,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
21452,6,bully,3028,1,3,29811,27,52,162,312,2,1,18424,3028,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21589,3,bully,3165,1,3,30222,27,52,162,312,1,1,18424,3165,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21758,10,bully,3334,1,3,30729,27,0,162,0,1,10,18424,3334,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21168,1,bully,2744,1,3,28959,27,26,162,156,1,1,18424,2744,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21895,7,bully,3471,1,3,31140,27,54,162,324,2,1,18424,3471,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,54,0,0,0,0,0,0,0
21337,8,bully,2913,1,3,29466,27,53,162,318,2,1,18424,2913,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,53,0,0,0,0,0,0,0
21316,9,bully,2892,1,3,29403,27,26,162,156,2,1,18424,2892,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,26,0,0,0,0,0,0,0
22010,5,bully,3586,1,3,31485,27,54,162,324,1,1,18424,3586,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21815,4,bully,3391,1,3,30900,27,56,162,336,1,1,18424,3391,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
22031,2,bully,3607,1,3,31548,27,56,162,336,1,1,18424,3607,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
23755,6,bully,3028,1,4,53566,30,58,180,348,2,1,20727,3028,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23892,3,bully,3165,1,4,54114,30,58,180,348,1,1,20727,3165,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
24061,10,bully,3334,1,4,54790,30,0,180,0,1,10,20727,3334,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23471,1,bully,2744,1,4,52430,30,29,180,174,1,1,20727,2744,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24198,7,bully,3471,1,4,55338,30,60,180,360,2,1,20727,3471,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,60,0,0,0,0,0,0,0
23640,8,bully,2913,1,4,53106,30,59,180,354,2,1,20727,2913,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,59,0,0,0,0,0,0,0
23619,9,bully,2892,1,4,53022,30,30,180,180,2,1,20727,2892,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,30,0,0,0,0,0,0,0
24313,5,bully,3586,1,4,55798,30,60,180,360,1,1,20727,3586,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24118,4,bully,3391,1,4,55018,30,62,180,372,1,1,20727,3391,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24334,2,bully,3607,1,4,55882,30,62,180,372,1,1,20727,3607,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
26058,6,bully,3028,1,4,53566,33,64,198,384,2,1,23030,3028,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26195,3,bully,3165,1,4,54114,33,64,198,384,1,1,23030,3165,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26364,10,bully,3334,1,4,54790,33,0,198,0,1,10,23030,3334,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25774,1,bully,2744,1,4,52430,33,32,198,192,1,1,23030,2744,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26501,7,bully,3471,1,4,55338,33,66,198,396,2,1,23030,3471,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,66,0,0,0,0,0,0,0
25943,8,bully,2913,1,4,53106,33,65,198,390,2,1,23030,2913,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,65,0,0,0,0,0,0,0
25922,9,bully,2892,1,4,53022,33,32,198,192,2,1,23030,2892,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,32,0,0,0,0,0,0,0
26616,5,bully,3586,1,4,55798,33,66,198,396,1,1,23030,3586,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26421,4,bully,3391,1,4,55018,33,68,198,408,1,1,23030,3391,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26637,2,bully,3607,1,4,55882,33,68,198,408,1,1,23030,3607,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
28361,6,bully,3028,1,4,53566,36,70,216,420,2,1,25333,3028,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28498,3,bully,3165,1,4,54114,36,70,216,420,1,1,25333,3165,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28667,10,bully,3334,1,4,54790,36,0,216,0,1,10,25333,3334,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28077,1,bully,2744,1,4,52430,36,35,216,210,1,1,25333,2744,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28804,7,bully,3471,1,4,55338,36,72,216,432,2,1,25333,3471,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,72,0,0,0,0,0,0,0
28246,8,bully,2913,1,4,53106,36,71,216,426,2,1,25333,2913,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,71,0,0,0,0,0,0,0
28225,9,bully,2892,1,4,53022,36,35,216,210,2,1,25333,2892,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,35,0,0,0,0,0,0,0
28919,5,bully,3586,1,4,55798,36,72,216,432,1,1,25333,3586,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28724,4,bully,3391,1,4,55018,36,74,216,444,1,1,25333,3391,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28940,2,bully,3607,1,4,55882,36,74,216,444,1,1,25333,3607,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
30664,6,bully,3028,1,5,84230,39,76,234,456,2,1,27636,3028,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30801,3,bully,3165,1,5,84915,39,76,234,456,1,1,27636,3165,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30970,10,bully,3334,1,5,85760,39,0,234,0,1,10,27636,3334,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30380,1,bully,2744,1,5,82810,39,38,234,228,1,1,27636,2744,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
31107,7,bully,3471,1,5,86445,39,78,234,468,2,1,27636,3471,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,78,0,0,0,0,0,0,0
30549,8,bully,2913,1,5,83655,39,77,234,462,2,1,27636,2913,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,77,0,0,0,0,0,0,0
30528,9,bully,2892,1,5,83550,39,38,234,228,2,1,27636,2892,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,38,0,0,0,0,0,0,0
31222,5,bully,3586,1,5,87020,39,78,234,468,1,1,27636,3586,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31027,4,bully,3391,1,5,86045,39,80,234,480,1,1,27636,3391,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31243,2,bully,3607,1,5,87125,39,80,234,480,1,1,27636,3607,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
32967,6,bully,3028,1,5,84230,42,82,252,492,2,1,29939,3028,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33104,3,bully,3165,1,5,84915,42,82,252,492,1,1,29939,3165,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
33273,10,bully,3334,1,5,85760,42,0,252,0,1,10,29939,3334,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32683,1,bully,2744,1,5,82810,42,41,252,246,1,1,29939,2744,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33410,7,bully,3471,1,5,86445,42,84,252,504,2,1,29939,3471,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,84,0,0,0,0,0,0,0
32852,8,bully,2913,1,5,83655,42,83,252,498,2,1,29939,2913,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,83,0,0,0,0,0,0,0
32830,9,bully,2892,1,5,83550,42,41,252,246,2,1,29938,2892,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,41,0,0,0,0,0,0,0
33525,5,bully,3586,1,5,87020,42,84,252,504,1,1,29939,3586,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33330,4,bully,3391,1,5,86045,42,86,252,516,1,1,29939,3391,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33546,2,bully,3607,1,5,87125,42,86,252,516,1,1,29939,3607,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
35270,6,bully,3028,1,5,84230,45,88,270,528,2,1,32242,3028,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35407,3,bully,3165,1,5,84915,45,88,270,528,1,1,32242,3165,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35576,10,bully,3334,1,5,85760,45,0,270,0,1,10,32242,3334,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
34986,1,bully,2744,1,5,82810,45,44,270,264,1,1,32242,2744,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35713,7,bully,3471,1,5,86445,45,90,270,540,2,1,32242,3471,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,90,0,0,0,0,0,0,0
35155,8,bully,2913,1,5,83655,45,89,270,534,2,1,32242,2913,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,89,0,0,0,0,0,0,0
35133,9,bully,2892,1,5,83550,45,44,270,264,2,1,32241,2892,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,44,0,0,0,0,0,0,0
35828,5,bully,3586,1,5,87020,45,90,270,540,1,1,32242,3586,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35633,4,bully,3391,1,5,86045,45,92,270,552,1,1,32242,3391,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35849,2,bully,3607,1,5,87125,45,92,270,552,1,1,32242,3607,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
37573,6,bully,3028,1,6,121803,48,94,288,564,2,1,34545,3028,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37710,3,bully,3165,1,6,122625,48,94,288,564,1,1,34545,3165,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37879,10,bully,3334,1,6,123639,48,0,288,0,1,10,34545,3334,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37289,1,bully,2744,1,6,120099,48,47,288,282,1,1,34545,2744,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
38016,7,bully,3471,1,6,124461,48,96,288,576,2,1,34545,3471,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,96,0,0,0,0,0,0,0
37458,8,bully,2913,1,6,121113,48,95,288,570,2,1,34545,2913,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,95,0,0,0,0,0,0,0
37436,9,bully,2892,1,6,120986,48,47,288,282,2,1,34544,2892,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,47,0,0,0,0,0,0,0
38131,5,bully,3586,1,6,125151,48,96,288,576,1,1,34545,3586,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
37936,4,bully,3391,1,6,123981,48,98,288,588,1,1,34545,3391,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38152,2,bully,3607,1,6,125277,48,98,288,588,1,1,34545,3607,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
39876,6,bully,3028,1,6,121803,51,100,306,600,2,1,36848,3028,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
40013,3,bully,3165,1,6,122625,51,100,306,600,1,1,36848,3165,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
40182,10,bully,3334,1,6,123639,51,0,306,0,1,10,36848,3334,0,7,0,0,0,LEADER,1,4,1,16,6,51,0,0,0,0,0,0,0,0,0
39592,1,bully,2744,1,6,120099,51,50,306,300,1,1,36848,2744,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
