timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7478,6,bully,2872,1,1,2872,9,25,54,150,1,1,4606,2872,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,25,0,0,0,0,0,0,0
7593,4,bully,2987,1,1,2987,9,18,54,108,1,1,4606,2987,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8036,5,bully,3430,1,1,3430,9,30,54,180,1,1,4606,3430,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,30,0,0,0,0,0,0,0
7899,8,bully,3293,1,1,3293,9,20,54,120,1,1,4606,3293,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8172,2,bully,3566,1,1,3566,9,30,54,180,1,1,4606,3566,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,30,0,0,0,0,0,0,0
9645,9,bully,2736,1,2,12381,12,11,72,66,1,1,6909,2736,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
10087,10,bully,3178,1,2,13265,12,11,72,66,1,1,6909,3178,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9918,3,bully,3009,1,2,12927,12,33,72,198,1,1,6909,3009,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,33,0,0,0,0,0,0,0
9760,7,bully,2851,1,2,12611,12,34,72,204,1,1,6909,2851,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,34,0,0,0,0,0,0,0
10032,1,bully,3123,1,2,13155,12,22,72,132,1,1,6909,3123,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9781,6,bully,2872,1,2,12653,12,34,72,204,1,1,6909,2872,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,34,0,0,0,0,0,0,0
9896,4,bully,2987,1,2,12883,12,24,72,144,1,1,6909,2987,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10339,5,bully,3430,1,2,13769,12,39,72,234,1,1,6909,3430,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,39,0,0,0,0,0,0,0
10202,8,bully,3293,1,2,13495,12,26,72,156,1,1,6909,3293,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10475,2,bully,3566,1,2,14041,12,39,72,234,1,1,6909,3566,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
11948,9,bully,2736,1,2,12381,15,14,90,84,1,1,9212,2736,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12390,10,bully,3178,1,2,13265,15,14,90,84,1,1,9212,3178,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12221,3,bully,3009,1,2,12927,15,42,90,252,1,1,9212,3009,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,42,0,0,0,0,0,0,0
12063,7,bully,2851,1,2,12611,15,43,90,258,1,1,9212,2851,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,43,0,0,0,0,0,0,0
12335,1,bully,3123,1,2,13155,15,28,90,168,1,1,9212,3123,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12084,6,bully,2872,1,2,12653,15,43,90,258,1,1,9212,2872,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,43,0,0,0,0,0,0,0
12199,4,bully,2987,1,2,12883,15,30,90,180,1,1,9212,2987,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12642,5,bully,3430,1,2,13769,15,48,90,288,1,1,9212,3430,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,48,0,0,0,0,0,0,0
12505,8,bully,3293,1,2,13495,15,32,90,192,1,1,9212,3293,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12778,2,bully,3566,1,2,14041,15,48,90,288,1,1,9212,3566,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
14251,9,bully,2736,1,2,12381,18,17,108,102,1,1,11515,2736,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14693,10,bully,3178,1,2,13265,18,17,108,102,1,1,11515,3178,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14524,3,bully,3009,1,2,12927,18,51,108,306,1,1,11515,3009,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,51,0,0,0,0,0,0,0
14366,7,bully,2851,1,2,12611,18,52,108,312,1,1,11515,2851,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,52,0,0,0,0,0,0,0
14638,1,bully,3123,1,2,13155,18,34,108,204,1,1,11515,3123,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14387,6,bully,2872,1,2,12653,18,51,108,306,1,1,11515,2872,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,51,0,0,0,0,0,0,0
14502,4,bully,2987,1,2,12883,18,36,108,216,1,1,11515,2987,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14945,5,bully,3430,1,2,13769,18,57,108,342,1,1,11515,3430,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,57,0,0,0,0,0,0,0
14808,8,bully,3293,1,2,13495,18,38,108,228,1,1,11515,3293,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15081,2,bully,3566,1,2,14041,18,57,108,342,1,1,11515,3566,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
16554,9,bully,2736,1,3,28935,21,20,126,120,1,1,13818,2736,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16996,10,bully,3178,1,3,30261,21,20,126,120,1,1,13818,3178,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16827,3,bully,3009,1,3,29754,21,60,126,360,1,1,13818,3009,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,60,0,0,0,0,0,0,0
16669,7,bully,2851,1,3,29280,21,61,126,366,1,1,13818,2851,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,61,0,0,0,0,0,0,0
16941,1,bully,3123,1,3,30096,21,40,126,240,1,1,13818,3123,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16690,6,bully,2872,1,3,29343,21,61,126,366,1,1,13818,2872,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,61,0,0,0,0,0,0,0
16806,4,bully,2987,1,3,29689,21,42,126,252,1,1,13819,2987,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17248,5,bully,3430,1,3,31017,21,66,126,396,1,1,13818,3430,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,66,0,0,0,0,0,0,0
17111,8,bully,3293,1,3,30606,21,44,126,264,1,1,13818,3293,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17384,2,bully,3566,1,3,31425,21,66,126,396,1,1,13818,3566,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
18857,9,bully,2736,1,3,28935,24,23,144,138,1,1,16121,2736,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19299,10,bully,3178,1,3,30261,24,23,144,138,1,1,16121,3178,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19130,3,bully,3009,1,3,29754,24,69,144,414,1,1,16121,3009,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,69,0,0,0,0,0,0,0
18972,7,bully,2851,1,3,29280,24,70,144,420,1,1,16121,2851,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,70,0,0,0,0,0,0,0
19244,1,bully,3123,1,3,30096,24,46,144,276,1,1,16121,3123,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
18993,6,bully,2872,1,3,29343,24,70,144,420,1,1,16121,2872,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,70,0,0,0,0,0,0,0
19109,4,bully,2987,1,3,29689,24,48,144,288,1,1,16122,2987,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19551,5,bully,3430,1,3,31017,24,75,144,450,1,1,16121,3430,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,75,0,0,0,0,0,0,0
19414,8,bully,3293,1,3,30606,24,50,144,300,1,1,16121,3293,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19687,2,bully,3566,1,3,31425,24,75,144,450,1,1,16121,3566,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21160,9,bully,2736,1,3,28935,27,26,162,156,1,1,18424,2736,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21602,10,bully,3178,1,3,30261,27,26,162,156,1,1,18424,3178,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21433,3,bully,3009,1,3,29754,27,78,162,468,1,1,18424,3009,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,78,0,0,0,0,0,0,0
21275,7,bully,2851,1,3,29280,27,79,162,474,1,1,18424,2851,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,79,0,0,0,0,0,0,0
21547,1,bully,3123,1,3,30096,27,52,162,312,1,1,18424,3123,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21296,6,bully,2872,1,3,29343,27,79,162,474,1,1,18424,2872,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,79,0,0,0,0,0,0,0
21412,4,bully,2987,1,3,29689,27,54,162,324,1,1,18425,2987,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21854,5,bully,3430,1,3,31017,27,84,162,504,1,1,18424,3430,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,84,0,0,0,0,0,0,0
21717,8,bully,3293,1,3,30606,27,56,162,336,1,1,18424,3293,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21990,2,bully,3566,1,3,31425,27,84,162,504,1,1,18424,3566,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
23463,9,bully,2736,1,4,52398,30,29,180,174,1,1,20727,2736,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23905,10,bully,3178,1,4,54166,30,29,180,174,1,1,20727,3178,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23736,3,bully,3009,1,4,53490,30,87,180,522,1,1,20727,3009,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,87,0,0,0,0,0,0,0
23578,7,bully,2851,1,4,52858,30,88,180,528,1,1,20727,2851,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,88,0,0,0,0,0,0,0
23850,1,bully,3123,1,4,53946,30,58,180,348,1,1,20727,3123,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23599,6,bully,2872,1,4,52942,30,88,180,528,1,1,20727,2872,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,88,0,0,0,0,0,0,0
23715,4,bully,2987,1,4,53404,30,60,180,360,1,1,20728,2987,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24157,5,bully,3430,1,4,55174,30,93,180,558,1,1,20727,3430,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,93,0,0,0,0,0,0,0
24020,8,bully,3293,1,4,54626,30,62,180,372,1,1,20727,3293,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24293,2,bully,3566,1,4,55718,30,93,180,558,1,1,20727,3566,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
25766,9,bully,2736,1,4,52398,33,32,198,192,1,1,23030,2736,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26208,10,bully,3178,1,4,54166,33,32,198,192,1,1,23030,3178,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26039,3,bully,3009,1,4,53490,33,96,198,576,1,1,23030,3009,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,96,0,0,0,0,0,0,0
25881,7,bully,2851,1,4,52858,33,97,198,582,1,1,23030,2851,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,97,0,0,0,0,0,0,0
26153,1,bully,3123,1,4,53946,33,64,198,384,1,1,23030,3123,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25902,6,bully,2872,1,4,52942,33,97,198,582,1,1,23030,2872,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,97,0,0,0,0,0,0,0
26018,4,bully,2987,1,4,53404,33,66,198,396,1,1,23031,2987,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26460,5,bully,3430,1,4,55174,33,102,198,612,1,1,23030,3430,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,102,0,0,0,0,0,0,0
26323,8,bully,3293,1,4,54626,33,68,198,408,1,1,23030,3293,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26596,2,bully,3566,1,4,55718,33,102,198,612,1,1,23030,3566,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28069,9,bully,2736,1,4,52398,36,35,216,210,1,1,25333,2736,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28511,10,bully,3178,1,4,54166,36,35,216,210,1,1,25333,3178,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28342,3,bully,3009,1,4,53490,36,105,216,630,1,1,25333,3009,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,105,0,0,0,0,0,0,0
28184,7,bully,2851,1,4,52858,36,106,216,636,1,1,25333,2851,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,106,0,0,0,0,0,0,0
28456,1,bully,3123,1,4,53946,36,70,216,420,1,1,25333,3123,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28205,6,bully,2872,1,4,52942,36,105,216,630,1,1,25333,2872,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,105,0,0,0,0,0,0,0
28321,4,bully,2987,1,4,53404,36,72,216,432,1,1,25334,2987,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28763,5,bully,3430,1,4,55174,36,111,216,666,1,1,25333,3430,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,111,0,0,0,0,0,0,0
28626,8,bully,3293,1,4,54626,36,74,216,444,1,1,25333,3293,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28899,2,bully,3566,1,4,55718,36,111,216,666,1,1,25333,3566,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
30372,9,bully,2736,1,5,82770,39,38,234,228,1,1,27636,2736,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30814,10,bully,3178,1,5,84980,39,38,234,228,1,1,27636,3178,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30645,3,bully,3009,1,5,84135,39,114,234,684,1,1,27636,3009,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,114,0,0,0,0,0,0,0
30487,7,bully,2851,1,5,83345,39,115,234,690,1,1,27636,2851,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,115,0,0,0,0,0,0,0
30759,1,bully,3123,1,5,84705,39,76,234,456,1,1,27636,3123,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30508,6,bully,2872,1,5,83450,39,115,234,690,1,1,27636,2872,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,115,0,0,0,0,0,0,0
30624,4,bully,2987,1,5,84028,39,78,234,468,1,1,27637,2987,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
31066,5,bully,3430,1,5,86240,39,120,234,720,1,1,27636,3430,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,120,0,0,0,0,0,0,0
30929,8,bully,3293,1,5,85555,39,80,234,480,1,1,27636,3293,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31202,2,bully,3566,1,5,86920,39,120,234,720,1,1,27636,3566,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
32675,9,bully,2736,1,5,82770,42,41,252,246,1,1,29939,2736,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33117,10,bully,3178,1,5,84980,42,41,252,246,1,1,29939,3178,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32948,3,bully,3009,1,5,84135,42,123,252,738,1,1,29939,3009,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,123,0,0,0,0,0,0,0
32790,7,bully,2851,1,5,83345,42,124,252,744,1,1,29939,2851,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,124,0,0,0,0,0,0,0
33062,1,bully,3123,1,5,84705,42,82,252,492,1,1,29939,3123,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32811,6,bully,2872,1,5,83450,42,124,252,744,1,1,29939,2872,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,124,0,0,0,0,0,0,0
32927,4,bully,2987,1,5,84028,42,84,252,504,1,1,29940,2987,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33369,5,bully,3430,1,5,86240,42,129,252,774,1,1,29939,3430,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,129,0,0,0,0,0,0,0
33232,8,bully,3293,1,5,85555,42,86,252,516,1,1,29939,3293,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33505,2,bully,3566,1,5,86920,42,129,252,774,1,1,29939,3566,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
34978,9,bully,2736,1,5,82770,45,44,270,264,1,1,32242,2736,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35420,10,bully,3178,1,5,84980,45,44,270,264,1,1,32242,3178,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35251,3,bully,3009,1,5,84135,45,132,270,792,1,1,32242,3009,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,132,0,0,0,0,0,0,0
35093,7,bully,2851,1,5,83345,45,133,270,798,1,1,32242,2851,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,133,0,0,0,0,0,0,0
35365,1,bully,3123,1,5,84705,45,88,270,528,1,1,32242,3123,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35114,6,bully,2872,1,5,83450,45,132,270,792,1,1,32242,2872,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,132,0,0,0,0,0,0,0
35230,4,bully,2987,1,5,84028,45,90,270,540,1,1,32243,2987,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35672,5,bully,3430,1,5,86240,45,138,270,828,1,1,32242,3430,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,138,0,0,0,0,0,0,0
35535,8,bully,3293,1,5,85555,45,92,270,552,1,1,32242,3293,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35808,2,bully,3566,1,5,86920,45,138,270,828,1,1,32242,3566,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37281,9,bully,2736,1,6,120051,48,47,288,282,1,1,34545,2736,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37723,10,bully,3178,1,6,122703,48,47,288,282,1,1,34545,3178,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37554,3,bully,3009,1,6,121689,48,141,288,846,1,1,34545,3009,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,141,0,0,0,0,0,0,0
37396,7,bully,2851,1,6,120741,48,142,288,852,1,1,34545,2851,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,142,0,0,0,0,0,0,0
37668,1,bully,3123,1,6,122373,48,94,288,564,1,1,34545,3123,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37417,6,bully,2872,1,6,120867,48,142,288,852,1,1,34545,2872,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,142,0,0,0,0,0,0,0
37533,4,bully,2987,1,6,121561,48,96,288,576,1,1,34546,2987,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37975,5,bully,3430,1,6,124215,48,147,288,882,1,1,34545,3430,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,147,0,0,0,0,0,0,0
37838,8,bully,3293,1,6,123393,48,98,288,588,1,1,34545,3293,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38111,2,bully,3566,1,6,125031,48,147,288,882,1,1,34545,3566,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
39584,9,bully,2736,1,6,120051,51,50,306,300,1,1,36848,2736,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40026,10,bully,3178,1,6,122703,51,50,306,300,1,1,36848,3178,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39857,3,bully,3009,1,6,121689,51,150,306,900,1,1,36848,3009,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,150,0,0,0,0,0,0,0
39699,7,bully,2851,1,6,120741,51,151,306,906,1,1,36848,2851,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,151,0,0,0,0,0,0,0
