timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2712,62,bully,2712,1,1,2712,3,0,18,0,1,62,0,2712,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
2897,37,bully,2897,1,1,2897,3,0,18,0,1,37,0,2897,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
2966,14,bully,2966,1,1,2966,3,0,18,0,1,14,0,2966,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
2888,100,bully,2888,1,1,2888,3,2,18,12,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
2970,54,bully,2970,1,1,2970,3,0,18,0,1,54,0,2970,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
2745,72,bully,2745,1,1,2745,3,0,18,0,1,72,0,2745,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
2797,7,bully,2797,1,1,2797,3,4,18,24,1,3,0,2797,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
2945,15,bully,2945,1,1,2945,3,0,18,0,1,15,0,2945,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
2951,46,bully,2951,1,1,2951,3,0,18,0,1,46,0,2951,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2933,4,bully,2933,1,1,2933,3,4,18,24,1,2,0,2933,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3121,53,bully,3121,1,1,3121,3,0,18,0,1,53,0,3121,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3221,77,bully,3221,1,1,3221,3,0,18,0,1,77,0,3221,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
2767,71,bully,2767,1,1,2767,3,0,18,0,1,71,0,2767,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2748,29,bully,2748,1,1,2748,3,0,18,0,1,29,0,2748,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2895,85,bully,2895,1,1,2895,3,0,18,0,1,85,0,2895,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
2918,36,bully,2918,1,1,2918,3,0,18,0,1,36,0,2918,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2727,30,bully,2727,1,1,2727,3,0,18,0,1,30,0,2727,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3291,60,bully,3291,1,1,3291,3,0,18,0,1,60,0,3291,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3115,22,bully,3115,1,1,3115,3,0,18,0,1,22,0,3115,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
2800,3,bully,2800,1,1,2800,3,6,18,36,1,1,0,2800,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2848,47,bully,2848,1,1,2848,3,0,18,0,1,47,0,2848,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3201,88,bully,3201,1,1,3201,3,0,18,0,1,88,0,3201,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3051,76,bully,3051,1,1,3051,3,0,18,0,1,76,0,3051,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2915,79,bully,2915,1,1,2915,3,0,18,0,1,79,0,2915,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3306,67,bully,3306,1,1,3306,3,0,18,0,1,67,0,3306,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3324,70,bully,3324,1,1,3324,3,0,18,0,1,70,0,3324,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
2775,8,bully,2775,1,1,2775,3,6,18,36,1,3,0,2775,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,6,0,0,0,0,0,0,0
3018,66,bully,3018,1,1,3018,3,0,18,0,1,66,0,3018,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2815,49,bully,2815,1,1,2815,3,0,18,0,1,49,0,2815,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3003,98,bully,3003,1,1,3003,3,0,18,0,1,98,0,3003,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2782,39,bully,2782,1,1,2782,3,0,18,0,1,39,0,2782,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3421,26,bully,3421,1,1,3421,3,0,18,0,1,26,0,3421,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3106,21,bully,3106,1,1,3106,3,0,18,0,1,21,0,3106,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3218,9,bully,3218,1,1,3218,3,3,18,18,1,3,0,3218,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,3,0,0,0,0,0,0,0
2833,91,bully,2833,1,1,2833,3,0,18,0,1,91,0,2833,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
2985,56,bully,2985,1,1,2985,3,0,18,0,1,56,0,2985,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3273,18,bully,3273,1,1,3273,3,0,18,0,1,18,0,3273,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3155,63,bully,3155,1,1,3155,3,0,18,0,1,63,0,3155,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3524,13,bully,3524,1,1,3524,3,0,18,0,1,13,0,3524,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3258,50,bully,3258,1,1,3258,3,0,18,0,1,50,0,3258,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3203,41,bully,3203,1,1,3203,3,0,18,0,1,41,0,3203,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3424,78,bully,3424,1,1,3424,3,0,18,0,1,78,0,3424,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3591,33,bully,3591,1,1,3591,3,0,18,0,1,33,0,3591,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
