timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3161,20,bully,3161,1,1,3161,3,0,18,0,1,20,0,3161,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2833,16,bully,2833,1,1,2833,3,0,18,0,1,16,0,2833,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2718,18,bully,2718,1,1,2718,3,0,18,0,1,18,0,2718,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2921,35,bully,2921,1,1,2921,3,0,18,0,1,35,0,2921,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2970,13,bully,2970,1,1,2970,3,0,18,0,1,13,0,2970,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2991,12,bully,2991,1,1,2991,3,0,18,0,1,12,0,2991,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3058,32,bully,3058,1,1,3058,3,0,18,0,1,32,0,3058,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3091,42,bully,3091,1,1,3091,3,0,18,0,1,42,0,3091,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3161,40,bully,3161,1,1,3161,3,0,18,0,1,40,0,3161,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3276,17,bully,3276,1,1,3276,3,0,18,0,1,17,0,3276,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2855,15,bully,2855,1,1,2855,3,0,18,0,1,15,0,2855,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3194,29,bully,3194,1,1,3194,3,0,18,0,1,29,0,3194,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3534,43,bully,3534,1,1,3534,3,0,18,0,1,43,0,3534,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3224,1,bully,3224,1,1,3224,3,2,18,12,1,1,0,3224,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3615,31,bully,3615,1,1,3615,3,0,18,0,1,31,0,3615,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3412,14,bully,3412,1,1,3412,3,0,18,0,1,14,0,3412,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3243,7,bully,3243,1,1,3243,3,6,18,36,1,3,0,3243,0,2,0,0,0,NORMAL,0,3,2,4,7,3,0,6,0,0,0,0,0,0,0
3379,4,bully,3379,1,1,3379,3,6,18,36,1,1,0,3379,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
2725,8,bully,2725,1,1,2725,3,5,18,30,1,3,0,2725,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,5,0,0,0,0,0,0,0
3397,46,bully,3397,1,1,3397,3,0,18,0,1,46,0,3397,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3364,36,bully,3364,1,1,3364,3,0,18,0,1,36,0,3364,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3228,39,bully,3228,1,1,3228,3,0,18,0,1,39,0,3228,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3331,26,bully,3331,1,1,3331,3,0,18,0,1,26,0,3331,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3261,3,bully,3261,1,1,3261,3,6,18,36,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3582,21,bully,3582,1,1,3582,3,0,18,0,1,21,0,3582,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3515,19,bully,3515,1,1,3515,3,0,18,0,1,19,0,3515,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3342,37,bully,3342,1,1,3342,3,0,18,0,1,37,0,3342,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3500,33,bully,3500,1,1,3500,3,0,18,0,1,33,0,3500,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3446,24,bully,3446,1,1,3446,3,0,18,0,1,24,0,3446,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3664,9,bully,3664,1,1,3664,3,4,18,24,1,3,0,3664,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3479,34,bully,3479,1,1,3479,3,0,18,0,1,34,0,3479,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3494,2,bully,3494,1,1,3494,3,8,18,48,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3549,11,bully,3549,1,1,3549,3,0,18,0,1,11,0,3549,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3581,49,bully,3581,1,1,3581,3,0,18,0,1,49,0,3581,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3649,41,bully,3649,1,1,3649,3,0,18,0,1,41,0,3649,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3309,27,bully,3309,1,1,3309,3,0,18,0,1,27,0,3309,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3512,44,bully,3512,1,1,3512,3,0,18,0,1,44,0,3512,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
5006,50,bully,2703,1,1,2703,6,5,36,30,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5055,28,bully,2752,1,1,2752,6,0,36,0,1,28,2303,2752,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5088,38,bully,2785,1,1,2785,6,0,36,0,1,38,2303,2785,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5305,23,bully,3003,1,1,3003,6,0,36,0,1,23,2302,3003,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5328,22,bully,3025,1,1,3025,6,0,36,0,1,22,2303,3025,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5258,45,bully,2955,1,1,2955,6,0,36,0,1,45,2303,2955,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5103,6,bully,2800,1,1,2800,6,10,36,60,1,4,2303,2800,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5143,47,bully,2840,1,1,2840,6,0,36,0,1,47,2303,2840,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5124,5,bully,2821,1,1,2821,6,11,36,66,1,3,2303,2821,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5191,25,bully,2888,1,1,2888,6,0,36,0,1,25,2303,2888,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5121,48,bully,2818,1,1,2818,6,0,36,0,1,48,2303,2818,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5476,30,bully,3173,1,1,3173,6,0,36,0,1,30,2303,3173,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5442,10,bully,3139,1,1,3139,6,0,36,0,1,10,2303,3139,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5464,20,bully,3161,1,1,3161,6,0,36,0,1,20,2303,3161,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5136,16,bully,2833,1,1,2833,6,0,36,0,1,16,2303,2833,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5021,18,bully,2718,1,1,2718,6,0,36,0,1,18,2303,2718,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5224,35,bully,2921,1,1,2921,6,0,36,0,1,35,2303,2921,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5273,13,bully,2970,1,1,2970,6,0,36,0,1,13,2303,2970,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5294,12,bully,2991,1,1,2991,6,0,36,0,1,12,2303,2991,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5361,32,bully,3058,1,1,3058,6,0,36,0,1,32,2303,3058,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5394,42,bully,3091,1,1,3091,6,0,36,0,1,42,2303,3091,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5464,40,bully,3161,1,1,3161,6,0,36,0,1,40,2303,3161,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5579,17,bully,3276,1,1,3276,6,0,36,0,1,17,2303,3276,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5158,15,bully,2855,1,1,2855,6,0,36,0,1,15,2303,2855,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5497,29,bully,3194,1,1,3194,6,0,36,0,1,29,2303,3194,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5837,43,bully,3534,1,1,3534,6,0,36,0,1,43,2303,3534,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5527,1,bully,3224,1,1,3224,6,5,36,30,1,1,2303,3224,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5918,31,bully,3615,1,1,3615,6,0,36,0,1,31,2303,3615,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5715,14,bully,3412,1,1,3412,6,0,36,0,1,14,2303,3412,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5546,7,bully,3243,1,1,3243,6,12,36,72,1,3,2303,3243,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,12,0,0,0,0,0,0,0
5682,4,bully,3379,1,1,3379,6,12,36,72,1,1,2303,3379,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5028,8,bully,2725,1,1,2725,6,11,36,66,1,3,2303,2725,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,11,0,0,0,0,0,0,0
5700,46,bully,3397,1,1,3397,6,0,36,0,1,46,2303,3397,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5667,36,bully,3364,1,1,3364,6,0,36,0,1,36,2303,3364,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5531,39,bully,3228,1,1,3228,6,0,36,0,1,39,2303,3228,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5634,26,bully,3331,1,1,3331,6,0,36,0,1,26,2303,3331,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5564,3,bully,3261,1,1,3261,6,12,36,72,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5885,21,bully,3582,1,1,3582,6,0,36,0,1,21,2303,3582,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5818,19,bully,3515,1,1,3515,6,0,36,0,1,19,2303,3515,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5645,37,bully,3342,1,1,3342,6,0,36,0,1,37,2303,3342,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5803,33,bully,3500,1,1,3500,6,0,36,0,1,33,2303,3500,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5749,24,bully,3446,1,1,3446,6,0,36,0,1,24,2303,3446,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5967,9,bully,3664,1,1,3664,6,7,36,42,1,3,2303,3664,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5782,34,bully,3479,1,1,3479,6,0,36,0,1,34,2303,3479,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5797,2,bully,3494,1,1,3494,6,14,36,84,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5852,11,bully,3549,1,1,3549,6,0,36,0,1,11,2303,3549,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5884,49,bully,3581,1,1,3581,6,0,36,0,1,49,2303,3581,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5952,41,bully,3649,1,1,3649,6,0,36,0,1,41,2303,3649,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5612,27,bully,3309,1,1,3309,6,0,36,0,1,27,2303,3309,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5815,44,bully,3512,1,1,3512,6,0,36,0,1,44,2303,3512,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
7309,50,bully,2703,1,1,2703,9,8,54,48,1,1,4606,2703,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7358,28,bully,2752,1,1,2752,9,0,54,0,1,28,4606,2752,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7607,23,bully,3003,1,1,3003,9,0,54,0,1,23,4604,3003,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7391,38,bully,2785,1,1,2785,9,0,54,0,1,38,4606,2785,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7631,22,bully,3025,1,1,3025,9,0,54,0,1,22,4606,3025,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7561,45,bully,2955,1,1,2955,9,0,54,0,1,45,4606,2955,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7406,6,bully,2800,1,1,2800,9,16,54,96,1,4,4606,2800,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7446,47,bully,2840,1,1,2840,9,0,54,0,1,47,4606,2840,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7427,5,bully,2821,1,1,2821,9,17,54,102,1,3,4606,2821,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,17,0,0,0,0,0,0,0
7494,25,bully,2888,1,1,2888,9,0,54,0,1,25,4606,2888,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7424,48,bully,2818,1,1,2818,9,0,54,0,1,48,4606,2818,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7779,30,bully,3173,1,1,3173,9,0,54,0,1,30,4606,3173,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7745,10,bully,3139,1,1,3139,9,0,54,0,1,10,4606,3139,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7767,20,bully,3161,1,1,3161,9,0,54,0,1,20,4606,3161,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7439,16,bully,2833,1,1,2833,9,0,54,0,1,16,4606,2833,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7324,18,bully,2718,1,1,2718,9,0,54,0,1,18,4606,2718,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7527,35,bully,2921,1,1,2921,9,0,54,0,1,35,4606,2921,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7576,13,bully,2970,1,1,2970,9,0,54,0,1,13,4606,2970,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7597,12,bully,2991,1,1,2991,9,0,54,0,1,12,4606,2991,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7664,32,bully,3058,1,1,3058,9,0,54,0,1,32,4606,3058,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7697,42,bully,3091,1,1,3091,9,0,54,0,1,42,4606,3091,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7767,40,bully,3161,1,1,3161,9,0,54,0,1,40,4606,3161,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7882,17,bully,3276,1,1,3276,9,0,54,0,1,17,4606,3276,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7461,15,bully,2855,1,1,2855,9,0,54,0,1,15,4606,2855,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7800,29,bully,3194,1,1,3194,9,0,54,0,1,29,4606,3194,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8140,43,bully,3534,1,1,3534,9,0,54,0,1,43,4606,3534,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7830,1,bully,3224,1,1,3224,9,8,54,48,1,1,4606,3224,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8221,31,bully,3615,1,1,3615,9,0,54,0,1,31,4606,3615,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8018,14,bully,3412,1,1,3412,9,0,54,0,1,14,4606,3412,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7849,7,bully,3243,1,1,3243,9,18,54,108,1,3,4606,3243,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,18,0,0,0,0,0,0,0
7985,4,bully,3379,1,1,3379,9,18,54,108,1,1,4606,3379,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
7331,8,bully,2725,1,1,2725,9,17,54,102,1,3,4606,2725,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,17,0,0,0,0,0,0,0
8003,46,bully,3397,1,1,3397,9,0,54,0,1,46,4606,3397,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7970,36,bully,3364,1,1,3364,9,0,54,0,1,36,4606,3364,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7834,39,bully,3228,1,1,3228,9,0,54,0,1,39,4606,3228,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7937,26,bully,3331,1,1,3331,9,0,54,0,1,26,4606,3331,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7867,3,bully,3261,1,1,3261,9,18,54,108,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,18,0,0,0,0,0,0,0
8188,21,bully,3582,1,1,3582,9,0,54,0,1,21,4606,3582,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8121,19,bully,3515,1,1,3515,9,0,54,0,1,19,4606,3515,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7948,37,bully,3342,1,1,3342,9,0,54,0,1,37,4606,3342,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8106,33,bully,3500,1,1,3500,9,0,54,0,1,33,4606,3500,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8052,24,bully,3446,1,1,3446,9,0,54,0,1,24,4606,3446,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8270,9,bully,3664,1,1,3664,9,10,54,60,1,3,4606,3664,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8085,34,bully,3479,1,1,3479,9,0,54,0,1,34,4606,3479,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8100,2,bully,3494,1,1,3494,9,20,54,120,1,1,4606,3494,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8155,11,bully,3549,1,1,3549,9,0,54,0,1,11,4606,3549,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8187,49,bully,3581,1,1,3581,9,0,54,0,1,49,4606,3581,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8255,41,bully,3649,1,1,3649,9,0,54,0,1,41,4606,3649,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7915,27,bully,3309,1,1,3309,9,0,54,0,1,27,4606,3309,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8118,44,bully,3512,1,1,3512,9,0,54,0,1,44,4606,3512,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
9612,50,bully,2703,1,2,12315,12,11,72,66,1,1,6909,2703,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9661,28,bully,2752,1,2,12413,12,0,72,0,1,28,6909,2752,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
9694,38,bully,2785,1,2,12479,12,0,72,0,1,38,6909,2785,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
9910,23,bully,3003,1,2,12913,12,0,72,0,1,23,6907,3003,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9934,22,bully,3025,1,2,12959,12,0,72,0,1,22,6909,3025,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9864,45,bully,2955,1,2,12819,12,0,72,0,1,45,6909,2955,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9709,6,bully,2800,1,2,12509,12,22,72,132,2,1,6909,2800,0,3,0,0,0,NORMAL,0,3,2,4,11,12,0,22,0,0,0,0,0,0,0
9749,47,bully,2840,1,2,12589,12,0,72,0,1,47,6909,2840,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9730,5,bully,2821,1,2,12551,12,23,72,138,2,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,23,0,0,0,0,0,0,0
9797,25,bully,2888,1,2,12685,12,0,72,0,1,25,6909,2888,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9727,48,bully,2818,1,2,12545,12,0,72,0,1,48,6909,2818,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
10082,30,bully,3173,1,2,13255,12,0,72,0,1,30,6909,3173,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10048,10,bully,3139,1,2,13187,12,0,72,0,1,10,6909,3139,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10070,20,bully,3161,1,2,13231,12,0,72,0,1,20,6909,3161,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9742,16,bully,2833,1,2,12575,12,0,72,0,1,16,6909,2833,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9627,18,bully,2718,1,2,12345,12,0,72,0,1,18,6909,2718,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
