timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1522,88,bully,1522,1,0,0,3,7,42,98,1,1,0,1522,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1574,58,bully,1574,1,0,0,3,7,42,98,1,1,0,1574,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1603,100,bully,1603,1,0,0,3,7,42,98,1,1,0,1603,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1475,71,bully,1475,1,0,0,3,7,42,98,1,1,0,1475,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1538,19,bully,1538,1,0,0,3,7,42,98,1,1,0,1538,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1595,39,bully,1595,1,0,0,3,7,42,98,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1717,45,bully,1717,1,0,0,3,7,42,98,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
1774,33,bully,1774,1,0,0,2,10,28,140,1,1,0,1774,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1534,53,bully,1534,1,0,0,2,10,28,140,1,1,0,1534,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1806,76,bully,1806,1,0,0,3,12,42,168,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1431,21,bully,1431,1,0,0,2,12,28,168,1,1,0,1431,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1689,90,bully,1689,1,0,0,3,12,42,168,1,1,0,1689,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
1709,7,bully,1709,1,0,0,3,10,42,140,1,1,0,1709,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
1584,48,bully,1584,1,0,0,2,12,28,168,1,1,0,1584,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1803,95,bully,1803,1,0,0,2,12,28,168,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1640,78,bully,1640,1,0,0,2,13,28,182,1,1,0,1640,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1788,4,bully,1788,1,0,0,2,11,28,154,1,1,0,1788,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1498,97,bully,1498,1,0,0,2,13,28,182,1,1,0,1498,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1975,20,bully,1975,1,0,0,2,13,28,182,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1708,1,bully,1708,1,0,0,1,12,14,168,1,1,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1812,80,bully,1812,1,0,0,2,13,28,182,1,1,0,1812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2022,5,bully,2022,1,0,0,2,11,28,154,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2152,47,bully,2152,1,0,0,2,13,28,182,1,1,0,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2049,8,bully,2049,1,0,0,2,12,28,168,1,1,0,2049,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0
1781,46,bully,1781,1,0,0,2,13,28,182,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2058,69,bully,2058,1,0,0,1,13,14,182,1,1,0,2058,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1702,59,bully,1702,1,0,0,2,13,28,182,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1469,29,bully,1469,1,0,0,1,13,14,182,1,1,0,1469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1874,63,bully,1874,1,0,0,1,13,14,182,1,1,0,1874,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2200,79,bully,2200,1,0,0,2,13,28,182,1,1,0,2200,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2198,99,bully,2198,1,0,0,1,13,14,182,1,1,0,2198,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1957,11,bully,1957,1,0,0,2,13,28,182,1,1,0,1957,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
