timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2938,5,bully,2938,1,1,2938,3,14,18,84,1,1,0,2938,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,14,0,0,0,0,0,0,0
3075,2,bully,3075,1,1,3075,3,15,18,90,1,1,0,3075,0,2,0,0,0,NORMAL,0,3,2,2,3,3,0,15,0,0,0,0,0,0,0
3023,7,bully,3023,1,1,3023,3,17,18,102,1,1,0,3023,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,17,0,0,0,0,0,0,0
2802,8,bully,2802,1,1,2802,3,18,18,108,1,1,0,2802,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,18,0,0,0,0,0,0,0
3245,9,bully,3245,1,1,3245,3,23,18,138,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,23,0,0,0,0,0,0,0
3381,6,bully,3381,1,1,3381,3,25,18,150,1,1,0,3381,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3360,3,bully,3360,1,1,3360,3,25,18,150,1,1,0,3360,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3496,4,bully,3496,1,1,3496,3,29,18,174,1,1,0,3496,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3223,10,bully,3223,1,1,3223,3,28,18,168,1,1,0,3223,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,28,0,0,0,0,0,0,0
3632,1,bully,3632,1,1,3632,3,36,18,216,1,1,0,3632,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,36,0,0,0,0,0,0,0
5241,5,bully,2938,1,1,2938,6,38,36,228,1,1,2303,2938,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,38,0,0,0,0,0,0,0
5378,2,bully,3075,1,1,3075,6,39,36,234,1,1,2303,3075,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,39,0,0,0,0,0,0,0
5326,7,bully,3023,1,1,3023,6,41,36,246,1,1,2303,3023,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,41,0,0,0,0,0,0,0
5105,8,bully,2802,1,1,2802,6,41,36,246,1,1,2303,2802,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,41,0,0,0,0,0,0,0
5548,9,bully,3245,1,1,3245,6,46,36,276,1,1,2303,3245,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,46,0,0,0,0,0,0,0
5684,6,bully,3381,1,1,3381,6,49,36,294,1,1,2303,3381,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,49,0,0,0,0,0,0,0
5663,3,bully,3360,1,1,3360,6,50,36,300,1,1,2303,3360,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5799,4,bully,3496,1,1,3496,6,53,36,318,1,1,2303,3496,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,53,0,0,0,0,0,0,0
5526,10,bully,3223,1,1,3223,6,52,36,312,1,1,2303,3223,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,52,0,0,0,0,0,0,0
5935,1,bully,3632,1,1,3632,6,60,36,360,1,1,2303,3632,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,60,0,0,0,0,0,0,0
7544,5,bully,2938,1,1,2938,9,62,54,372,1,1,4606,2938,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,62,0,0,0,0,0,0,0
7681,2,bully,3075,1,1,3075,9,64,54,384,1,1,4606,3075,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,64,0,0,0,0,0,0,0
7629,7,bully,3023,1,1,3023,9,65,54,390,1,1,4606,3023,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,65,0,0,0,0,0,0,0
7408,8,bully,2802,1,1,2802,9,66,54,396,1,1,4606,2802,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,66,0,0,0,0,0,0,0
7851,9,bully,3245,1,1,3245,9,71,54,426,1,1,4606,3245,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,71,0,0,0,0,0,0,0
7987,6,bully,3381,1,1,3381,9,73,54,438,1,1,4606,3381,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,73,0,0,0,0,0,0,0
7966,3,bully,3360,1,1,3360,9,74,54,444,1,1,4606,3360,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8102,4,bully,3496,1,1,3496,9,77,54,462,1,1,4606,3496,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,77,0,0,0,0,0,0,0
7829,10,bully,3223,1,1,3223,9,76,54,456,1,1,4606,3223,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,76,0,0,0,0,0,0,0
8238,1,bully,3632,1,1,3632,9,84,54,504,1,1,4606,3632,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,84,0,0,0,0,0,0,0
9847,5,bully,2938,1,2,12785,12,86,72,516,1,1,6909,2938,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,86,0,0,0,0,0,0,0
9984,2,bully,3075,1,2,13059,12,87,72,522,1,1,6909,3075,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,87,0,0,0,0,0,0,0
9932,7,bully,3023,1,2,12955,12,89,72,534,1,1,6909,3023,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
9711,8,bully,2802,1,2,12513,12,89,72,534,1,1,6909,2802,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,89,0,0,0,0,0,0,0
10154,9,bully,3245,1,2,13399,12,94,72,564,1,1,6909,3245,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,94,0,0,0,0,0,0,0
10290,6,bully,3381,1,2,13671,12,97,72,582,1,1,6909,3381,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,97,0,0,0,0,0,0,0
10269,3,bully,3360,1,2,13629,12,97,72,582,1,1,6909,3360,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,97,0,0,0,0,0,0,0
10405,4,bully,3496,1,2,13901,12,101,72,606,1,1,6909,3496,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,101,0,0,0,0,0,0,0
10132,10,bully,3223,1,2,13355,12,99,72,594,1,1,6909,3223,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,99,0,0,0,0,0,0,0
10541,1,bully,3632,1,2,14173,12,108,72,648,1,1,6909,3632,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,108,0,0,0,0,0,0,0
12150,5,bully,2938,1,2,12785,15,110,90,660,1,1,9212,2938,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,110,0,0,0,0,0,0,0
12287,2,bully,3075,1,2,13059,15,111,90,666,1,1,9212,3075,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,111,0,0,0,0,0,0,0
12235,7,bully,3023,1,2,12955,15,113,90,678,1,1,9212,3023,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,113,0,0,0,0,0,0,0
12014,8,bully,2802,1,2,12513,15,114,90,684,1,1,9212,2802,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,114,0,0,0,0,0,0,0
12457,9,bully,3245,1,2,13399,15,118,90,708,1,1,9212,3245,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,118,0,0,0,0,0,0,0
12593,6,bully,3381,1,2,13671,15,121,90,726,1,1,9212,3381,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,121,0,0,0,0,0,0,0
12572,3,bully,3360,1,2,13629,15,121,90,726,1,1,9212,3360,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,121,0,0,0,0,0,0,0
12708,4,bully,3496,1,2,13901,15,125,90,750,1,1,9212,3496,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,125,0,0,0,0,0,0,0
12435,10,bully,3223,1,2,13355,15,123,90,738,1,1,9212,3223,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,123,0,0,0,0,0,0,0
12844,1,bully,3632,1,2,14173,15,132,90,792,1,1,9212,3632,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,132,0,0,0,0,0,0,0
14453,5,bully,2938,1,2,12785,18,134,108,804,1,1,11515,2938,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,134,0,0,0,0,0,0,0
14590,2,bully,3075,1,2,13059,18,135,108,810,1,1,11515,3075,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,135,0,0,0,0,0,0,0
14538,7,bully,3023,1,2,12955,18,137,108,822,1,1,11515,3023,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14317,8,bully,2802,1,2,12513,18,138,108,828,1,1,11515,2802,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,138,0,0,0,0,0,0,0
14760,9,bully,3245,1,2,13399,18,142,108,852,1,1,11515,3245,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,142,0,0,0,0,0,0,0
14896,6,bully,3381,1,2,13671,18,145,108,870,1,1,11515,3381,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,145,0,0,0,0,0,0,0
14875,3,bully,3360,1,2,13629,18,146,108,876,1,1,11515,3360,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,146,0,0,0,0,0,0,0
15011,4,bully,3496,1,2,13901,18,149,108,894,1,1,11515,3496,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,149,0,0,0,0,0,0,0
14738,10,bully,3223,1,2,13355,18,147,108,882,1,1,11515,3223,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,147,0,0,0,0,0,0,0
15147,1,bully,3632,1,2,14173,18,156,108,936,1,1,11515,3632,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,156,0,0,0,0,0,0,0
16756,5,bully,2938,1,3,29541,21,158,126,948,1,1,13818,2938,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,158,0,0,0,0,0,0,0
16893,2,bully,3075,1,3,29952,21,160,126,960,1,1,13818,3075,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,160,0,0,0,0,0,0,0
16841,7,bully,3023,1,3,29796,21,161,126,966,1,1,13818,3023,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,161,0,0,0,0,0,0,0
16619,8,bully,2802,1,3,29132,21,161,126,966,1,1,13817,2802,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,161,0,0,0,0,0,0,0
17063,9,bully,3245,1,3,30462,21,165,126,990,1,1,13818,3245,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,165,0,0,0,0,0,0,0
17199,6,bully,3381,1,3,30870,21,169,126,1014,1,1,13818,3381,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,169,0,0,0,0,0,0,0
17178,3,bully,3360,1,3,30807,21,169,126,1014,1,1,13818,3360,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,169,0,0,0,0,0,0,0
17314,4,bully,3496,1,3,31215,21,173,126,1038,1,1,13818,3496,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,173,0,0,0,0,0,0,0
17041,10,bully,3223,1,3,30396,21,171,126,1026,1,1,13818,3223,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,171,0,0,0,0,0,0,0
17450,1,bully,3632,1,3,31623,21,180,126,1080,1,1,13818,3632,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,180,0,0,0,0,0,0,0
19059,5,bully,2938,1,3,29541,24,181,144,1086,1,1,16121,2938,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,181,0,0,0,0,0,0,0
19196,2,bully,3075,1,3,29952,24,183,144,1098,1,1,16121,3075,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,183,0,0,0,0,0,0,0
19144,7,bully,3023,1,3,29796,24,184,144,1104,1,1,16121,3023,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,184,0,0,0,0,0,0,0
18922,8,bully,2802,1,3,29132,24,184,144,1104,1,1,16120,2802,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,184,0,0,0,0,0,0,0
19366,9,bully,3245,1,3,30462,24,188,144,1128,1,1,16121,3245,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,188,0,0,0,0,0,0,0
19502,6,bully,3381,1,3,30870,24,193,144,1158,1,1,16121,3381,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,193,0,0,0,0,0,0,0
19481,3,bully,3360,1,3,30807,24,193,144,1158,1,1,16121,3360,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,193,0,0,0,0,0,0,0
19617,4,bully,3496,1,3,31215,24,196,144,1176,1,1,16121,3496,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,196,0,0,0,0,0,0,0
