timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
51714,2,bully,1471,1,0,0,8,16,112,224,3,1,50243,1471,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
53128,1,bully,2067,1,0,0,7,8,98,112,1,1,51061,2067,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
53087,3,bully,1949,1,0,0,9,15,126,210,4,1,51138,1949,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
58356,4,bully,2442,1,0,0,8,16,112,224,3,3,55914,2442,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
60656,2,bully,1471,1,0,0,8,17,112,238,3,1,59185,1471,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
62700,5,bully,2517,1,0,0,7,8,98,112,3,3,60183,2517,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
68328,1,bully,2067,1,0,0,7,9,98,126,1,1,66261,2067,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
68289,3,bully,1949,1,0,0,11,17,154,238,5,2,66340,1949,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
69599,2,bully,1471,1,0,0,9,18,126,252,4,2,68128,1471,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
73557,4,bully,2442,1,0,0,9,18,126,252,3,3,71115,2442,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
77901,5,bully,2517,1,0,0,8,9,112,126,3,3,75384,2517,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
83529,1,bully,2067,1,0,0,8,10,112,140,1,1,81462,2067,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
83490,3,bully,1949,1,0,0,12,20,168,280,5,2,81541,1949,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
84800,2,bully,1471,1,0,0,10,20,140,280,4,2,83329,1471,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
88758,4,bully,2442,1,0,0,10,21,140,294,3,3,86316,2442,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
93102,5,bully,2517,1,0,0,9,10,126,140,3,3,90585,2517,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
98729,1,bully,2067,1,0,0,8,10,112,140,1,1,96662,2067,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
98690,3,bully,1949,1,0,0,12,21,168,294,5,2,96741,1949,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
100000,2,bully,1471,1,0,0,10,20,140,280,4,2,98529,1471,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,20,0,0,0,0,0,0,0
103960,4,bully,2442,1,0,0,12,23,168,322,3,3,101518,2442,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
108304,5,bully,2517,1,0,0,11,12,154,168,3,3,105787,2517,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0
113929,1,bully,2067,1,0,0,8,11,112,154,1,1,111862,2067,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
113892,3,bully,1949,1,0,0,14,24,196,336,5,2,111943,1949,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
115201,2,bully,1471,1,0,0,11,22,154,308,4,2,113730,1471,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
119161,4,bully,2442,1,0,0,13,26,182,364,3,3,116719,2442,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
123505,5,bully,2517,1,0,0,12,13,168,182,3,3,120988,2517,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,13,0,0,0,0,0,0,0
129130,1,bully,2067,1,0,0,9,12,126,168,1,1,127063,2067,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
129093,3,bully,1949,1,0,0,15,26,210,364,5,2,127144,1949,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
130402,2,bully,1471,1,0,0,12,24,168,336,4,2,128931,1471,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
134362,4,bully,2442,1,0,0,14,28,196,392,3,3,131920,2442,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
138706,5,bully,2517,1,0,0,13,14,182,196,3,3,136189,2517,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
144330,1,bully,2067,1,0,0,9,12,126,168,1,1,142263,2067,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
144293,3,bully,1949,1,0,0,15,27,210,378,5,2,142344,1949,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
145602,2,bully,1471,1,0,0,12,24,168,336,4,2,144131,1471,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
149564,4,bully,2442,1,0,0,16,30,224,420,3,3,147122,2442,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
153908,5,bully,2517,1,0,0,15,16,210,224,3,3,151391,2517,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,16,0,0,0,0,0,0,0
159530,1,bully,2067,1,0,0,9,13,126,182,1,1,157463,2067,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
159495,3,bully,1949,1,0,0,17,30,238,420,5,2,157546,1949,0,9,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
160803,2,bully,1471,1,0,0,13,26,182,364,4,2,159332,1471,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
164765,4,bully,2442,1,0,0,17,33,238,462,3,3,162323,2442,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,33,0,0,0,0,0,0,0
169109,5,bully,2517,1,0,0,16,17,224,238,3,3,166592,2517,0,6,0,0,0,NORMAL,0,0,0,16,0,0,0,17,0,0,0,0,0,0,0
174376,1,bully,2067,1,0,0,10,14,140,196,1,1,172309,2067,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
174696,3,bully,1949,1,0,0,18,32,252,448,5,2,172747,1949,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
176004,2,bully,1471,1,0,0,14,28,196,392,4,2,174533,1471,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
179966,4,bully,2442,1,0,0,18,35,252,490,3,3,177524,2442,0,7,0,0,0,NORMAL,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0
184310,5,bully,2517,1,0,0,17,18,238,252,3,3,181793,2517,0,6,0,0,0,NORMAL,0,0,0,17,0,0,0,18,0,0,0,0,0,0,0
188511,1,bully,2067,1,0,0,10,14,140,196,1,1,186444,2067,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
189896,3,bully,1949,1,0,0,18,33,252,462,5,2,187947,1949,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,33,0,0,0,0,0,0,0
191204,2,bully,1471,1,0,0,14,28,196,392,4,2,189733,1471,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,28,0,0,0,0,0,0,0
195168,4,bully,2442,1,0,0,20,37,280,518,3,3,192726,2442,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,37,0,0,0,0,0,0,0
199512,5,bully,2517,1,0,0,19,20,266,280,3,3,196995,2517,0,7,0,0,0,NORMAL,0,0,0,19,0,0,0,20,0,0,0,0,0,0,0
202646,1,bully,2067,1,0,0,10,15,140,210,1,1,200579,2067,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
205098,3,bully,1949,1,0,0,20,36,280,504,5,2,203149,1949,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,36,0,0,0,0,0,0,0
206405,2,bully,1471,1,0,0,15,30,210,420,4,2,204934,1471,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,30,0,0,0,0,0,0,0
210369,4,bully,2442,1,0,0,21,40,294,560,3,3,207927,2442,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0
214713,5,bully,2517,1,0,0,20,21,280,294,3,3,212196,2517,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0
216782,1,bully,2067,1,0,0,11,15,154,210,1,1,214715,2067,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
220298,3,bully,1949,1,0,0,20,36,280,504,5,2,218349,1949,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,36,0,0,0,0,0,0,0
221605,2,bully,1471,1,0,0,15,31,210,434,4,2,220134,1471,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
225569,4,bully,2442,1,0,0,21,40,294,560,3,3,223127,2442,0,8,0,0,0,NORMAL,0,0,0,21,0,0,0,40,0,0,0,0,0,0,0
229913,5,bully,2517,1,0,0,20,21,280,294,3,3,227396,2517,0,7,0,0,0,NORMAL,0,0,0,20,0,0,0,21,0,0,0,0,0,0,0
230917,1,bully,2067,1,0,0,11,15,154,210,1,1,228850,2067,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
235498,3,bully,1949,1,0,0,20,37,280,518,5,2,233549,1949,0,10,0,0,0,NORMAL,0,0,0,20,0,0,0,37,0,0,0,0,0,0,0
236805,2,bully,1471,1,0,0,15,31,210,434,4,2,235334,1471,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
240771,4,bully,2442,1,0,0,23,42,322,588,3,3,238329,2442,0,9,0,0,0,NORMAL,0,0,0,23,0,0,0,42,0,0,0,0,0,0,0
245115,5,bully,2517,1,0,0,22,23,308,322,3,3,242598,2517,0,8,0,0,0,NORMAL,0,0,0,22,0,0,0,23,0,0,0,0,0,0,0
245052,1,bully,2067,1,0,0,11,16,154,224,1,1,242985,2067,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
250700,3,bully,1949,1,0,0,22,40,308,560,5,2,248751,1949,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,40,0,0,0,0,0,0,0
252006,2,bully,1471,1,0,0,16,34,224,476,4,2,250535,1471,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
255972,4,bully,2442,1,0,0,24,45,336,630,3,3,253530,2442,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,45,0,0,0,0,0,0,0
260316,5,bully,2517,1,0,0,23,24,322,336,3,3,257799,2517,0,8,0,0,0,NORMAL,0,0,0,23,0,0,0,24,0,0,0,0,0,0,0
260253,1,bully,2067,1,0,0,12,16,168,224,1,1,258186,2067,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
265900,3,bully,1949,1,0,0,22,40,308,560,5,2,263951,1949,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,40,0,0,0,0,0,0,0
267206,2,bully,1471,1,0,0,16,34,224,476,4,2,265735,1471,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
271172,4,bully,2442,1,0,0,24,45,336,630,3,3,268730,2442,0,9,0,0,0,NORMAL,0,0,0,24,0,0,0,45,0,0,0,0,0,0,0
275516,5,bully,2517,1,0,0,23,24,322,336,3,3,272999,2517,0,8,0,0,0,NORMAL,0,0,0,23,0,0,0,24,0,0,0,0,0,0,0
275453,1,bully,2067,1,0,0,12,16,168,224,1,1,273386,2067,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
281100,3,bully,1949,1,0,0,22,41,308,574,5,2,279151,1949,0,11,0,0,0,NORMAL,0,0,0,22,0,0,0,41,0,0,0,0,0,0,0
282406,2,bully,1471,1,0,0,16,34,224,476,4,2,280935,1471,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,34,0,0,0,0,0,0,0
286374,4,bully,2442,1,0,0,26,47,364,658,3,3,283932,2442,0,10,0,0,0,NORMAL,0,0,0,26,0,0,0,47,0,0,0,0,0,0,0
290718,5,bully,2517,1,0,0,25,26,350,364,3,3,288201,2517,0,9,0,0,0,NORMAL,0,0,0,25,0,0,0,26,0,0,0,0,0,0,0
290653,1,bully,2067,1,0,0,12,17,168,238,1,1,288586,2067,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
296302,3,bully,1949,1,0,0,24,44,336,616,5,2,294353,1949,0,12,0,0,0,NORMAL,0,0,0,24,0,0,0,44,0,0,0,0,0,0,0
297607,2,bully,1471,1,0,0,17,37,238,518,4,2,296136,1471,0,11,0,0,0,LEADER,1,0,0,17,0,0,0,37,0,0,0,0,0,0,0
