timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2752,5,bully,2752,1,1,2752,3,4,18,24,1,1,0,2752,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
2731,6,bully,2731,1,1,2731,3,8,18,48,1,1,0,2731,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,8,0,0,0,0,0,0,0
2867,3,bully,2867,1,1,2867,3,6,18,36,1,1,0,2867,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3037,10,bully,3037,1,1,3037,3,4,18,24,1,1,0,3037,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3310,4,bully,3310,1,1,3310,3,6,18,36,1,1,0,3310,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3616,8,bully,3616,1,1,3616,3,5,18,30,1,1,0,3616,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,5,0,0,0,0,0,0,0
3172,7,bully,3172,1,1,3172,3,11,18,66,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,11,0,0,0,0,0,0,0
3425,2,bully,3425,1,1,3425,3,10,18,60,1,1,0,3425,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,10,0,0,0,0,0,0,0
3594,9,bully,3594,1,1,3594,3,5,18,30,1,1,0,3594,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3446,1,bully,3446,1,1,3446,3,9,18,54,1,1,0,3446,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,9,0,0,0,0,0,0,0
5055,5,bully,2752,1,1,2752,6,13,36,78,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,13,0,0,0,0,0,0,0
5034,6,bully,2731,1,1,2731,6,17,36,102,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,17,0,0,0,0,0,0,0
5170,3,bully,2867,1,1,2867,6,15,36,90,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5340,10,bully,3037,1,1,3037,6,7,36,42,1,1,2303,3037,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5613,4,bully,3310,1,1,3310,6,12,36,72,1,1,2303,3310,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5919,8,bully,3616,1,1,3616,6,11,36,66,1,1,2303,3616,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5475,7,bully,3172,1,1,3172,6,20,36,120,1,1,2303,3172,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,20,0,0,0,0,0,0,0
5728,2,bully,3425,1,1,3425,6,19,36,114,1,1,2303,3425,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,19,0,0,0,0,0,0,0
