timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10643,49,bully,0,0,0,0,3,6,42,84,0,0,0,7723,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10425,64,bully,0,0,0,0,3,6,42,84,0,0,0,7043,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10466,100,bully,9184,1,0,0,6,9,84,126,1,100,1282,8720,0,5,2,1,0,LEADER,1,0,6,6,4,2,2,4,2,4,10,0,0,0,0
10385,91,bully,9329,0,0,0,5,10,70,140,1,100,1056,5255,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10274,99,bully,8949,1,1,4675,4,8,56,112,1,100,1325,4675,0,5,2,0,0,NORMAL,0,1,5,4,4,0,3,4,1,4,8,0,0,0,0
10658,17,bully,10094,0,0,0,4,8,56,112,1,100,564,8640,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10101,18,bully,9576,0,0,0,4,8,56,112,1,100,525,8616,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10916,43,bully,0,0,0,0,3,6,42,84,0,0,0,8074,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10358,44,bully,0,0,0,0,3,6,42,84,0,0,0,8139,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10710,27,bully,10513,0,0,0,4,8,56,112,1,100,197,8695,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10779,46,bully,0,0,0,0,3,6,42,84,0,0,0,8062,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10861,34,bully,0,0,0,0,3,6,42,84,0,0,0,8631,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11037,72,bully,0,0,0,0,3,6,42,84,0,0,0,6821,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10591,56,bully,0,0,0,0,3,6,42,84,0,0,0,7606,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11119,60,bully,0,0,0,0,3,6,42,84,0,0,0,7514,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10997,31,bully,10936,0,0,0,4,7,56,98,1,100,61,8756,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,6,0,0,0,0
10683,90,bully,9299,0,0,0,5,10,70,140,1,100,1384,5247,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
10826,4,bully,9408,0,0,0,6,11,84,154,1,100,1418,8750,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11049,83,bully,9285,0,0,0,4,8,56,112,1,100,1764,4889,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10916,62,bully,0,0,0,0,3,6,42,84,0,0,0,7538,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10901,54,bully,0,0,0,0,3,6,42,84,0,0,0,7872,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10410,63,bully,0,0,0,0,3,6,42,84,0,0,0,7501,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11134,28,bully,10751,0,0,0,4,8,56,112,1,100,383,8727,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10831,92,bully,9358,0,0,0,5,10,70,140,1,100,1473,5230,0,5,2,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11204,5,bully,9709,0,0,0,6,11,84,154,1,100,1495,8736,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10872,98,bully,9698,0,0,0,4,8,56,112,1,100,1174,5311,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11270,25,bully,10599,0,0,0,4,8,56,112,1,100,671,8650,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
10552,96,bully,9170,0,0,0,4,8,56,112,1,100,1382,5232,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11407,20,bully,10415,0,0,0,6,11,84,154,1,100,992,8621,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11322,77,bully,0,0,0,0,3,6,42,84,0,0,0,7052,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10794,14,bully,9526,0,0,0,6,11,84,154,1,100,1268,8704,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11189,37,bully,11083,0,0,0,4,8,56,112,1,100,106,8851,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11543,19,bully,10450,0,0,0,6,11,84,154,1,100,1093,8607,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
10986,35,bully,10738,0,0,0,4,8,56,112,1,100,248,8788,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11528,51,bully,0,0,0,0,3,6,42,84,0,0,0,8286,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10668,68,bully,0,0,0,0,3,6,42,84,0,0,0,7519,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10968,95,bully,9414,0,0,0,4,8,56,112,1,100,1554,5216,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11377,86,bully,9396,0,0,0,4,8,56,112,1,100,1981,4875,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11186,94,bully,9540,0,0,0,4,9,56,126,1,100,1646,5234,0,5,2,0,0,NORMAL,0,0,4,6,2,0,4,5,1,5,8,0,0,0,0
10764,78,bully,0,0,0,0,3,6,42,84,0,0,0,7120,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10876,2,bully,8898,0,0,0,6,11,84,154,1,100,1978,8729,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11458,74,bully,0,0,0,0,3,6,42,84,0,0,0,7396,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11215,66,bully,0,0,0,0,3,6,42,84,0,0,0,7841,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11337,45,bully,11333,0,0,0,4,7,56,98,1,100,4,8829,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,6,0,0,0,0
11595,71,bully,0,0,0,0,3,6,42,84,0,0,0,7577,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
10931,11,bully,9254,0,0,0,6,11,84,154,1,100,1677,8732,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11067,8,bully,9266,0,0,0,6,11,84,154,1,100,1801,8770,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11240,89,bully,9168,0,0,0,5,10,70,140,1,100,2072,5290,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11949,53,bully,0,0,0,0,3,6,42,84,0,0,0,8534,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11724,3,bully,9600,0,0,0,6,11,84,154,1,100,2124,8760,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11052,40,bully,10689,0,0,0,4,8,56,112,1,100,363,8837,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11528,75,bully,0,0,0,0,3,6,42,84,0,0,0,7515,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11525,76,bully,0,0,0,0,3,6,42,84,0,0,0,7523,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11186,80,bully,0,0,0,0,3,7,42,98,0,0,0,7420,0,4,2,0,0,ELECTION,0,0,3,6,0,0,4,4,0,4,6,0,0,0,0
11625,7,bully,9619,0,0,0,6,11,84,154,1,100,2006,8755,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11255,55,bully,0,0,0,0,3,6,42,84,0,0,0,8616,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11979,50,bully,11874,0,0,0,4,8,56,112,1,100,105,8774,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11964,21,bully,10389,0,0,0,6,11,84,154,1,100,1575,8645,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11676,59,bully,0,0,0,0,3,6,42,84,0,0,0,8546,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11761,85,bully,9193,0,0,0,4,8,56,112,1,100,2568,4898,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11661,70,bully,0,0,0,0,3,6,42,84,0,0,0,8039,0,3,2,0,0,ELECTION,0,0,3,6,0,0,3,3,0,3,6,0,0,0,0
11798,88,bully,9347,0,0,0,5,10,70,140,1,100,2451,5307,0,5,1,0,0,NORMAL,0,0,5,8,2,0,4,5,1,5,10,0,0,0,0
11746,36,bully,10926,0,0,0,4,8,56,112,1,100,820,8851,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11473,42,bully,10895,0,0,0,4,8,56,112,1,100,578,8868,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11488,10,bully,9340,0,0,0,6,11,84,154,1,100,2148,8718,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11352,13,bully,9343,0,0,0,6,11,84,154,1,100,2009,8731,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11763,23,bully,10110,0,0,0,6,11,84,154,1,100,1653,8623,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11813,41,bully,11112,0,0,0,4,8,56,112,1,100,701,8867,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11520,1,bully,8756,0,0,0,6,11,84,154,1,100,2764,8751,0,5,1,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11883,33,bully,10625,0,0,0,6,11,84,154,1,100,1258,8785,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11828,24,bully,10003,0,0,0,6,11,84,154,1,100,1825,8642,0,5,2,1,1,NORMAL,0,0,6,6,4,2,3,5,3,6,10,0,0,0,0
11693,57,bully,11490,0,0,0,4,8,56,112,1,100,203,8783,0,4,2,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11853,97,bully,9473,0,0,0,4,8,56,112,1,100,2380,5237,0,4,1,0,0,NORMAL,0,0,4,6,2,0,3,4,1,4,8,0,0,0,0
11897,39,bully,10604,0,0,0,5,9,70,126,1,100,1293,8849,0,5,2,0,0,NORMAL,0,0,5,6,4,0,3,5,2,5,8,0,0,0,0
20046,9,bully,10093,0,0,0,14,23,196,322,1,100,4684,14044,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
20167,38,bully,11469,0,0,0,9,15,126,210,1,100,7043,10499,0,7,3,3,3,NORMAL,0,0,9,8,4,6,4,6,5,9,12,0,0,0,0
20237,15,bully,10380,0,0,0,14,23,196,322,1,100,4711,13846,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
20086,48,bully,11796,0,0,0,9,16,126,224,1,100,6754,10331,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20222,47,bully,11846,0,0,0,9,16,126,224,1,100,6812,10361,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20289,67,bully,12795,0,0,0,9,16,126,224,1,100,6352,9982,0,8,4,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20355,87,bully,9648,2,0,0,9,15,126,210,1,100,9861,6139,0,9,4,1,1,NORMAL,0,0,9,12,4,2,4,6,3,7,16,0,0,0,0
20507,52,bully,12137,0,0,0,9,16,126,224,1,100,6910,10233,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20373,12,bully,10103,0,0,0,14,23,196,322,1,100,4715,14272,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
20319,65,bully,12572,0,0,0,9,16,126,224,1,100,6606,9958,0,8,4,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20165,69,bully,12566,0,0,0,9,16,126,224,1,100,6513,9916,0,8,4,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20207,79,bully,13102,1,0,0,9,16,126,224,1,100,6145,9855,0,9,4,1,1,NORMAL,0,0,9,10,6,2,4,7,4,8,16,0,0,0,0
20628,81,bully,9476,2,1,4848,8,15,112,210,1,100,10054,5946,0,8,4,1,1,NORMAL,0,3,9,10,4,2,4,7,4,8,14,0,0,0,0
20182,6,bully,9530,0,0,0,14,23,196,322,1,100,4676,14706,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
20561,61,bully,12490,0,0,0,9,16,126,224,1,100,6833,10074,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20440,32,bully,10979,0,0,0,11,18,154,252,1,100,7193,11015,0,9,3,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,14,0,0,0,0
20049,16,bully,9778,0,0,0,14,23,196,322,1,100,4748,14169,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
20071,82,bully,8814,0,0,0,8,15,112,210,1,100,10172,5984,0,8,4,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
20016,73,bully,12402,0,0,0,9,16,126,224,1,100,6570,9853,0,8,4,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20661,22,bully,10490,0,0,0,14,23,196,322,1,100,4791,13991,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
20576,29,bully,10807,0,0,0,11,19,154,266,1,100,7213,11257,0,9,3,3,3,ELECTION,0,0,11,12,4,6,6,8,5,11,16,0,0,0,0
20713,26,bully,10666,0,0,0,11,20,154,280,1,100,7137,11556,0,10,3,3,3,ELECTION,0,0,11,12,4,6,7,9,5,12,16,1,0,0,0
20304,84,bully,8995,0,0,0,8,15,112,210,1,100,10267,5923,0,8,4,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
20022,30,bully,10227,0,0,0,12,20,168,280,1,100,7172,11372,0,10,3,3,3,ELECTION,0,0,12,14,4,6,7,9,5,12,16,0,0,0,0
20546,93,bully,9596,0,0,0,11,21,154,294,1,100,9896,6285,0,11,4,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
20698,58,bully,12159,0,0,0,9,16,126,224,1,100,7229,10084,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20643,49,bully,11701,0,0,0,10,17,140,238,1,100,7429,10294,0,9,3,2,2,ELECTION,0,0,10,10,6,4,5,8,5,10,14,0,0,0,0
20425,64,bully,12192,0,0,0,9,16,126,224,1,100,7097,9946,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20466,100,bully,9184,1,0,0,21,20,294,280,1,100,4737,15265,0,10,2,6,1,ELECTION,0,1,21,16,14,12,7,9,3,10,20,0,0,0,0
20385,91,bully,9329,0,0,0,10,19,140,266,1,100,10013,6298,0,10,4,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
20274,99,bully,8949,1,1,4675,10,19,140,266,1,100,6227,9773,0,11,4,1,1,NORMAL,0,1,11,14,4,2,8,9,2,10,18,0,0,0,0
20658,17,bully,10094,0,0,0,14,23,196,322,1,100,4771,14433,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
20101,18,bully,9576,0,0,0,14,23,196,322,1,100,4791,14350,0,9,2,5,5,ELECTION,0,0,14,14,4,10,7,9,7,14,18,0,0,0,0
20916,43,bully,11682,0,0,0,10,18,140,252,1,100,7389,10685,0,9,3,2,2,ELECTION,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20358,44,bully,11044,0,0,0,10,18,140,252,1,100,7375,10764,0,9,3,2,2,ELECTION,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20710,27,bully,10513,0,0,0,12,21,168,294,1,100,7151,11741,0,10,3,3,3,ELECTION,0,0,12,14,4,6,7,9,5,12,18,0,0,0,0
20779,46,bully,11520,0,0,0,10,18,140,252,1,100,7365,10697,0,9,3,2,2,ELECTION,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20861,34,bully,11020,0,0,0,12,21,168,294,1,100,7205,11426,0,10,3,3,3,ELECTION,0,0,12,14,4,6,7,9,5,12,18,0,0,0,0
21037,72,bully,13022,0,0,0,9,16,126,224,1,100,6959,9862,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20591,56,bully,11733,0,0,0,9,16,126,224,1,100,7535,10071,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
21119,60,bully,12413,0,0,0,9,16,126,224,1,100,7439,10075,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20997,31,bully,10936,0,0,0,12,21,168,294,1,100,7199,11618,0,10,3,3,3,ELECTION,0,0,12,14,4,6,7,9,5,12,18,0,0,0,0
20683,90,bully,9299,1,0,0,10,19,140,266,1,100,10348,6283,0,11,4,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
20826,4,bully,9408,0,0,0,16,26,224,364,1,100,4694,15474,0,10,2,6,6,ELECTION,0,0,16,16,4,12,8,10,8,16,20,0,0,0,0
21049,83,bully,9285,0,0,0,8,15,112,210,1,100,10697,5956,0,8,4,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
20916,62,bully,12197,0,0,0,9,16,126,224,1,100,7520,10018,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20901,54,bully,11766,0,0,0,10,18,140,252,1,100,7539,10333,0,9,3,2,2,ELECTION,0,0,10,10,6,4,5,8,5,10,16,0,0,0,0
20410,63,bully,11704,0,0,0,9,16,126,224,1,100,7558,9943,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
21134,28,bully,10751,0,0,0,12,21,168,294,1,100,7171,11939,0,10,3,3,3,ELECTION,0,0,12,14,4,6,7,9,5,12,18,0,0,0,0
20831,92,bully,9358,1,0,0,11,20,154,280,1,100,10420,6283,0,11,4,1,1,NORMAL,0,0,11,16,4,2,7,9,3,10,20,0,0,0,0
21204,5,bully,9709,0,0,0,15,25,210,350,1,100,4698,15533,0,10,2,6,6,ELECTION,0,0,15,14,4,12,8,10,8,16,18,0,0,0,0
20872,98,bully,9698,0,0,0,10,19,140,266,1,100,6080,10405,0,10,4,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
21270,25,bully,10599,0,0,0,13,22,182,308,1,100,7121,12200,0,10,3,4,4,ELECTION,0,0,13,14,4,8,7,9,6,13,18,0,0,0,0
20552,96,bully,9170,0,0,0,10,19,140,266,1,100,6228,10386,0,10,4,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
21407,20,bully,10415,0,0,0,15,24,210,336,1,100,4790,14823,0,9,2,6,6,ELECTION,0,0,15,14,4,12,7,9,8,15,18,0,0,0,0
21322,77,bully,13133,0,0,0,8,15,112,210,1,100,7221,9831,0,8,3,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
20794,14,bully,9526,0,0,0,15,24,210,336,1,100,4735,15237,0,9,2,6,6,ELECTION,0,0,15,14,4,12,7,9,8,15,18,0,0,0,0
21189,37,bully,11083,0,0,0,12,21,168,294,1,100,7229,11728,0,10,3,3,3,ELECTION,0,0,12,14,4,6,7,9,5,12,18,0,0,0,0
21543,19,bully,10450,0,0,0,15,24,210,336,1,100,4814,14886,0,9,2,6,6,ELECTION,0,0,15,14,4,12,7,9,8,15,18,0,0,0,0
20986,35,bully,10738,0,0,0,12,21,168,294,1,100,7252,11784,0,10,3,3,3,ELECTION,0,0,12,14,4,6,7,9,5,12,18,0,0,0,0
21528,51,bully,11982,0,0,0,11,20,154,280,1,100,7438,10848,0,10,3,2,2,ELECTION,0,0,11,12,6,4,6,9,5,11,18,0,0,0,0
20668,68,bully,11986,0,0,0,9,16,126,224,1,100,7576,9943,0,8,3,2,2,NORMAL,0,0,9,8,6,4,4,7,5,9,14,0,0,0,0
20968,95,bully,9414,1,0,0,10,19,140,266,1,100,10519,6251,0,11,4,1,1,NORMAL,0,0,10,16,2,2,7,9,3,10,18,0,0,0,0
21377,86,bully,9396,0,0,0,7,14,98,196,1,100,11015,5841,0,8,4,1,1,NORMAL,0,0,7,8,4,2,5,7,3,8,12,1,0,0,0
21186,94,bully,9540,0,0,0,10,20,140,280,1,100,10606,6274,0,11,4,1,1,NORMAL,0,0,10,14,4,2,8,10,3,11,18,0,0,0,0
20764,78,bully,12475,0,0,0,8,15,112,210,1,100,7333,9787,0,8,3,1,1,NORMAL,0,0,8,8,6,2,4,7,4,8,14,0,0,0,0
20876,2,bully,8898,0,0,0,16,26,224,364,1,100,4749,15958,0,10,2,6,6,ELECTION,0,0,16,16,4,12,8,10,8,16,20,0,0,0,0
