timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8011,6,bully,3405,1,1,3405,9,30,54,180,1,1,4606,3405,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,30,0,0,0,0,0,0,0
8147,3,bully,3541,1,1,3541,9,28,54,168,1,1,4606,3541,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,28,0,0,0,0,0,0,0
7875,9,bully,3269,1,1,3269,9,10,54,60,1,1,4606,3269,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8126,4,bully,3520,1,1,3520,9,20,54,120,1,1,4606,3520,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9620,10,bully,2711,1,2,12331,12,11,72,66,1,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9756,7,bully,2847,1,2,12603,12,33,72,198,1,1,6909,2847,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,33,0,0,0,0,0,0,0
9735,8,bully,2826,1,2,12561,12,22,72,132,1,1,6909,2826,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,22,0,0,0,0,0,0,0
9871,5,bully,2962,1,2,12833,12,33,72,198,1,1,6909,2962,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
10008,2,bully,3099,1,2,13107,12,33,72,198,1,1,6909,3099,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,33,0,0,0,0,0,0,0
10565,1,bully,3656,1,2,14221,12,26,72,156,1,1,6909,3656,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,26,0,0,0,0,0,0,0
10314,6,bully,3405,1,2,13719,12,39,72,234,1,1,6909,3405,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,39,0,0,0,0,0,0,0
10450,3,bully,3541,1,2,13991,12,37,72,222,1,1,6909,3541,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
10178,9,bully,3269,1,2,13447,12,13,72,78,1,1,6909,3269,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
10429,4,bully,3520,1,2,13949,12,26,72,156,1,1,6909,3520,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
11923,10,bully,2711,1,2,12331,15,14,90,84,1,1,9212,2711,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12059,7,bully,2847,1,2,12603,15,42,90,252,1,1,9212,2847,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,42,0,0,0,0,0,0,0
12038,8,bully,2826,1,2,12561,15,29,90,174,1,1,9212,2826,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,29,0,0,0,0,0,0,0
12174,5,bully,2962,1,2,12833,15,42,90,252,1,1,9212,2962,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12311,2,bully,3099,1,2,13107,15,42,90,252,1,1,9212,3099,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,42,0,0,0,0,0,0,0
12868,1,bully,3656,1,2,14221,15,32,90,192,1,1,9212,3656,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,32,0,0,0,0,0,0,0
12617,6,bully,3405,1,2,13719,15,48,90,288,1,1,9212,3405,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,48,0,0,0,0,0,0,0
12753,3,bully,3541,1,2,13991,15,46,90,276,1,1,9212,3541,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12481,9,bully,3269,1,2,13447,15,16,90,96,1,1,9212,3269,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,16,0,0,0,0,0,0,0
12732,4,bully,3520,1,2,13949,15,32,90,192,1,1,9212,3520,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
14226,10,bully,2711,1,2,12331,18,17,108,102,1,1,11515,2711,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14362,7,bully,2847,1,2,12603,18,51,108,306,1,1,11515,2847,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,51,0,0,0,0,0,0,0
14341,8,bully,2826,1,2,12561,18,34,108,204,1,1,11515,2826,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,34,0,0,0,0,0,0,0
14477,5,bully,2962,1,2,12833,18,51,108,306,1,1,11515,2962,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
14614,2,bully,3099,1,2,13107,18,51,108,306,1,1,11515,3099,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,51,0,0,0,0,0,0,0
15171,1,bully,3656,1,2,14221,18,38,108,228,1,1,11515,3656,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,38,0,0,0,0,0,0,0
14920,6,bully,3405,1,2,13719,18,57,108,342,1,1,11515,3405,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,57,0,0,0,0,0,0,0
15056,3,bully,3541,1,2,13991,18,55,108,330,1,1,11515,3541,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
14784,9,bully,3269,1,2,13447,18,19,108,114,1,1,11515,3269,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,19,0,0,0,0,0,0,0
15035,4,bully,3520,1,2,13949,18,38,108,228,1,1,11515,3520,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
16529,10,bully,2711,1,3,28860,21,20,126,120,1,1,13818,2711,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16665,7,bully,2847,1,3,29268,21,60,126,360,1,1,13818,2847,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,60,0,0,0,0,0,0,0
16644,8,bully,2826,1,3,29205,21,40,126,240,1,1,13818,2826,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16780,5,bully,2962,1,3,29613,21,60,126,360,1,1,13818,2962,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
16917,2,bully,3099,1,3,30024,21,60,126,360,1,1,13818,3099,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,60,0,0,0,0,0,0,0
17474,1,bully,3656,1,3,31695,21,44,126,264,1,1,13818,3656,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,44,0,0,0,0,0,0,0
17223,6,bully,3405,1,3,30942,21,66,126,396,1,1,13818,3405,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,66,0,0,0,0,0,0,0
17359,3,bully,3541,1,3,31350,21,64,126,384,1,1,13818,3541,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17087,9,bully,3269,1,3,30534,21,22,126,132,1,1,13818,3269,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17338,4,bully,3520,1,3,31287,21,44,126,264,1,1,13818,3520,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
18832,10,bully,2711,1,3,28860,24,23,144,138,1,1,16121,2711,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18968,7,bully,2847,1,3,29268,24,69,144,414,1,1,16121,2847,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,69,0,0,0,0,0,0,0
18947,8,bully,2826,1,3,29205,24,46,144,276,1,1,16121,2826,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
19083,5,bully,2962,1,3,29613,24,69,144,414,1,1,16121,2962,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19220,2,bully,3099,1,3,30024,24,69,144,414,1,1,16121,3099,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,69,0,0,0,0,0,0,0
19777,1,bully,3656,1,3,31695,24,50,144,300,1,1,16121,3656,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,50,0,0,0,0,0,0,0
19526,6,bully,3405,1,3,30942,24,75,144,450,1,1,16121,3405,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,75,0,0,0,0,0,0,0
19662,3,bully,3541,1,3,31350,24,73,144,438,1,1,16121,3541,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,73,0,0,0,0,0,0,0
19390,9,bully,3269,1,3,30534,24,25,144,150,1,1,16121,3269,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19641,4,bully,3520,1,3,31287,24,50,144,300,1,1,16121,3520,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
21135,10,bully,2711,1,3,28860,27,26,162,156,1,1,18424,2711,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21271,7,bully,2847,1,3,29268,27,78,162,468,1,1,18424,2847,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,78,0,0,0,0,0,0,0
21250,8,bully,2826,1,3,29205,27,53,162,318,1,1,18424,2826,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,53,0,0,0,0,0,0,0
21386,5,bully,2962,1,3,29613,27,78,162,468,1,1,18424,2962,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
21523,2,bully,3099,1,3,30024,27,78,162,468,1,1,18424,3099,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,78,0,0,0,0,0,0,0
22080,1,bully,3656,1,3,31695,27,56,162,336,1,1,18424,3656,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,56,0,0,0,0,0,0,0
21829,6,bully,3405,1,3,30942,27,84,162,504,1,1,18424,3405,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,84,0,0,0,0,0,0,0
21965,3,bully,3541,1,3,31350,27,82,162,492,1,1,18424,3541,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,82,0,0,0,0,0,0,0
21693,9,bully,3269,1,3,30534,27,28,162,168,1,1,18424,3269,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21944,4,bully,3520,1,3,31287,27,56,162,336,1,1,18424,3520,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
23438,10,bully,2711,1,4,52298,30,29,180,174,1,1,20727,2711,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23574,7,bully,2847,1,4,52842,30,87,180,522,1,1,20727,2847,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,87,0,0,0,0,0,0,0
23553,8,bully,2826,1,4,52758,30,59,180,354,1,1,20727,2826,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,59,0,0,0,0,0,0,0
23689,5,bully,2962,1,4,53302,30,87,180,522,1,1,20727,2962,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
23826,2,bully,3099,1,4,53850,30,87,180,522,1,1,20727,3099,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,87,0,0,0,0,0,0,0
24383,1,bully,3656,1,4,56078,30,62,180,372,1,1,20727,3656,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,62,0,0,0,0,0,0,0
24132,6,bully,3405,1,4,55074,30,93,180,558,1,1,20727,3405,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,93,0,0,0,0,0,0,0
24268,3,bully,3541,1,4,55618,30,91,180,546,1,1,20727,3541,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,91,0,0,0,0,0,0,0
23996,9,bully,3269,1,4,54530,30,31,180,186,1,1,20727,3269,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24247,4,bully,3520,1,4,55534,30,62,180,372,1,1,20727,3520,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
25741,10,bully,2711,1,4,52298,33,32,198,192,1,1,23030,2711,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25877,7,bully,2847,1,4,52842,33,96,198,576,1,1,23030,2847,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,96,0,0,0,0,0,0,0
25856,8,bully,2826,1,4,52758,33,65,198,390,1,1,23030,2826,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,65,0,0,0,0,0,0,0
25992,5,bully,2962,1,4,53302,33,96,198,576,1,1,23030,2962,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26129,2,bully,3099,1,4,53850,33,96,198,576,1,1,23030,3099,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,96,0,0,0,0,0,0,0
26686,1,bully,3656,1,4,56078,33,68,198,408,1,1,23030,3656,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,68,0,0,0,0,0,0,0
26435,6,bully,3405,1,4,55074,33,102,198,612,1,1,23030,3405,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,102,0,0,0,0,0,0,0
26571,3,bully,3541,1,4,55618,33,100,198,600,1,1,23030,3541,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,100,0,0,0,0,0,0,0
26299,9,bully,3269,1,4,54530,33,34,198,204,1,1,23030,3269,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26550,4,bully,3520,1,4,55534,33,68,198,408,1,1,23030,3520,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
28044,10,bully,2711,1,4,52298,36,35,216,210,1,1,25333,2711,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28180,7,bully,2847,1,4,52842,36,105,216,630,1,1,25333,2847,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,105,0,0,0,0,0,0,0
28159,8,bully,2826,1,4,52758,36,71,216,426,1,1,25333,2826,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,71,0,0,0,0,0,0,0
28295,5,bully,2962,1,4,53302,36,105,216,630,1,1,25333,2962,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28432,2,bully,3099,1,4,53850,36,105,216,630,1,1,25333,3099,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,105,0,0,0,0,0,0,0
28989,1,bully,3656,1,4,56078,36,74,216,444,1,1,25333,3656,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,74,0,0,0,0,0,0,0
28738,6,bully,3405,1,4,55074,36,111,216,666,1,1,25333,3405,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,111,0,0,0,0,0,0,0
28874,3,bully,3541,1,4,55618,36,109,216,654,1,1,25333,3541,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,109,0,0,0,0,0,0,0
28602,9,bully,3269,1,4,54530,36,37,216,222,1,1,25333,3269,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28853,4,bully,3520,1,4,55534,36,74,216,444,1,1,25333,3520,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
30347,10,bully,2711,1,5,82645,39,38,234,228,1,1,27636,2711,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30483,7,bully,2847,1,5,83325,39,114,234,684,1,1,27636,2847,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,114,0,0,0,0,0,0,0
30462,8,bully,2826,1,5,83220,39,76,234,456,1,1,27636,2826,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30598,5,bully,2962,1,5,83900,39,114,234,684,1,1,27636,2962,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
30735,2,bully,3099,1,5,84585,39,114,234,684,1,1,27636,3099,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,114,0,0,0,0,0,0,0
31292,1,bully,3656,1,5,87370,39,80,234,480,1,1,27636,3656,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,80,0,0,0,0,0,0,0
31041,6,bully,3405,1,5,86115,39,120,234,720,1,1,27636,3405,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,120,0,0,0,0,0,0,0
31177,3,bully,3541,1,5,86795,39,118,234,708,1,1,27636,3541,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,118,0,0,0,0,0,0,0
30905,9,bully,3269,1,5,85435,39,40,234,240,1,1,27636,3269,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31156,4,bully,3520,1,5,86690,39,80,234,480,1,1,27636,3520,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
32650,10,bully,2711,1,5,82645,42,41,252,246,1,1,29939,2711,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32786,7,bully,2847,1,5,83325,42,121,252,726,1,1,29939,2847,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,121,0,0,0,0,0,0,0
32765,8,bully,2826,1,5,83220,42,83,252,498,1,1,29939,2826,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,83,0,0,0,0,0,0,0
32901,5,bully,2962,1,5,83900,42,123,252,738,1,1,29939,2962,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,123,0,0,0,0,0,0,0
33038,2,bully,3099,1,5,84585,42,121,252,726,1,1,29939,3099,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,121,0,0,0,0,0,0,0
33595,1,bully,3656,1,5,87370,42,86,252,516,1,1,29939,3656,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,86,0,0,0,0,0,0,0
33344,6,bully,3405,1,5,86115,42,129,252,774,1,1,29939,3405,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,129,0,0,0,0,0,0,0
33480,3,bully,3541,1,5,86795,42,127,252,762,1,1,29939,3541,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,127,0,0,0,0,0,0,0
33208,9,bully,3269,1,5,85435,42,43,252,258,1,1,29939,3269,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33459,4,bully,3520,1,5,86690,42,86,252,516,1,1,29939,3520,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
34953,10,bully,2711,1,5,82645,45,44,270,264,1,1,32242,2711,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35089,7,bully,2847,1,5,83325,45,130,270,780,1,1,32242,2847,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,130,0,0,0,0,0,0,0
35068,8,bully,2826,1,5,83220,45,89,270,534,1,1,32242,2826,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,89,0,0,0,0,0,0,0
35204,5,bully,2962,1,5,83900,45,132,270,792,1,1,32242,2962,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,132,0,0,0,0,0,0,0
35341,2,bully,3099,1,5,84585,45,130,270,780,1,1,32242,3099,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,130,0,0,0,0,0,0,0
35898,1,bully,3656,1,5,87370,45,92,270,552,1,1,32242,3656,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,92,0,0,0,0,0,0,0
35647,6,bully,3405,1,5,86115,45,138,270,828,1,1,32242,3405,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,138,0,0,0,0,0,0,0
35783,3,bully,3541,1,5,86795,45,136,270,816,1,1,32242,3541,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,136,0,0,0,0,0,0,0
35511,9,bully,3269,1,5,85435,45,46,270,276,1,1,32242,3269,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35762,4,bully,3520,1,5,86690,45,92,270,552,1,1,32242,3520,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
37256,10,bully,2711,1,6,119901,48,47,288,282,1,1,34545,2711,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37392,7,bully,2847,1,6,120717,48,139,288,834,1,1,34545,2847,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,139,0,0,0,0,0,0,0
37371,8,bully,2826,1,6,120591,48,94,288,564,1,1,34545,2826,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37507,5,bully,2962,1,6,121407,48,141,288,846,1,1,34545,2962,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,141,0,0,0,0,0,0,0
37644,2,bully,3099,1,6,122229,48,139,288,834,1,1,34545,3099,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,139,0,0,0,0,0,0,0
38201,1,bully,3656,1,6,125571,48,98,288,588,1,1,34545,3656,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,98,0,0,0,0,0,0,0
37950,6,bully,3405,1,6,124065,48,147,288,882,1,1,34545,3405,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,147,0,0,0,0,0,0,0
38086,3,bully,3541,1,6,124881,48,145,288,870,1,1,34545,3541,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,145,0,0,0,0,0,0,0
37814,9,bully,3269,1,6,123249,48,49,288,294,1,1,34545,3269,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38065,4,bully,3520,1,6,124755,48,98,288,588,1,1,34545,3520,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
39559,10,bully,2711,1,6,119901,51,50,306,300,1,1,36848,2711,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39695,7,bully,2847,1,6,120717,51,148,306,888,1,1,36848,2847,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,148,0,0,0,0,0,0,0
39674,8,bully,2826,1,6,120591,51,100,306,600,1,1,36848,2826,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39810,5,bully,2962,1,6,121407,51,150,306,900,1,1,36848,2962,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,150,0,0,0,0,0,0,0
