timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3920,1,bully,1842,1,0,0,1,3,14,42,1,1,2078,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4093,5,bully,1893,1,0,0,2,3,28,42,1,1,2200,1893,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4605,2,bully,1889,1,0,0,2,5,28,70,2,2,2716,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4759,4,bully,2469,1,0,0,1,4,14,56,1,1,2290,2469,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5195,5,bully,1893,1,0,0,4,4,56,56,2,4,3302,1893,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5998,1,bully,1842,1,0,0,1,4,14,56,1,1,4156,1842,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
6095,4,bully,2469,1,0,0,2,5,28,70,2,4,3626,2469,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
6555,3,bully,1877,1,0,0,1,2,14,28,1,1,4678,1877,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
7739,2,bully,1889,1,0,0,2,8,28,112,2,2,5850,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
7811,4,bully,2469,1,0,0,3,7,42,98,2,4,5342,2469,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
8577,1,bully,1842,1,0,0,2,5,28,70,1,1,6735,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
9277,4,bully,2469,1,0,0,3,7,42,98,2,4,6808,2469,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
10389,5,bully,1893,1,0,0,5,6,70,84,2,4,8496,1893,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
10744,4,bully,2469,1,0,0,4,7,56,98,2,4,8275,2469,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
10873,2,bully,1889,1,0,0,2,9,28,126,2,2,8984,1889,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,9,0,0,0,0,0,0,0
12155,1,bully,1842,1,0,0,2,7,28,98,1,1,10313,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,7,0,0,0,0,0,0,0
12210,4,bully,2469,1,0,0,4,7,56,98,2,4,9741,2469,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
13676,4,bully,2469,1,0,0,4,7,56,98,2,4,11207,2469,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
14008,2,bully,1889,1,0,0,3,10,42,140,2,2,12119,1889,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,10,0,0,0,0,0,0,0
15143,4,bully,2469,1,0,0,5,7,70,98,2,4,12674,2469,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
15733,1,bully,1842,1,0,0,2,8,28,112,1,1,13891,1842,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,8,0,0,0,0,0,0,0
16609,4,bully,2469,1,0,0,5,7,70,98,2,4,14140,2469,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17180,3,bully,1877,1,0,0,3,3,42,42,2,2,15303,1877,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
19100,1,bully,1842,1,0,0,3,9,42,126,1,1,17258,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
22041,2,bully,1889,1,0,0,3,11,42,154,2,2,20152,1889,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0
22042,1,bully,1842,1,0,0,3,9,42,126,1,1,20200,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
24984,1,bully,1842,1,0,0,3,9,42,126,1,1,23142,1842,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,9,0,0,0,0,0,0,0
25242,4,bully,2469,1,0,0,6,8,84,112,2,4,22773,2469,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
25589,5,bully,1893,1,0,0,5,9,70,126,2,4,23696,1893,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
27927,1,bully,1842,1,0,0,4,9,56,126,1,1,26085,1842,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
30074,2,bully,1889,1,0,0,3,12,42,168,2,2,28185,1889,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,12,0,0,0,0,0,0,0
30181,3,bully,1877,1,0,0,3,3,42,42,2,2,28304,1877,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
34955,1,bully,1842,1,0,0,4,11,56,154,1,1,33113,1842,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
38108,2,bully,1889,1,0,0,4,13,56,182,3,1,36219,1889,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
39448,4,bully,2469,1,0,0,7,10,98,140,3,1,36979,2469,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
40790,5,bully,1893,1,0,0,6,11,84,154,3,1,38897,1893,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
44648,3,bully,1877,1,0,0,3,4,42,56,2,2,42771,1877,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
46141,2,bully,1889,1,0,0,4,13,56,182,3,1,44252,1889,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,13,0,0,0,0,0,0,0
50155,1,bully,1842,1,0,0,4,11,56,154,1,1,48313,1842,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
54648,4,bully,2469,1,0,0,7,10,98,140,3,1,52179,2469,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,10,0,0,0,0,0,0,0
55990,5,bully,1893,1,0,0,6,11,84,154,3,1,54097,1893,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
56563,2,bully,1889,1,0,0,4,15,56,210,3,1,54674,1889,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
59849,3,bully,1877,1,0,0,4,4,56,56,3,3,57972,1877,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0
65356,1,bully,1842,1,0,0,5,12,70,168,1,1,63514,1842,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
69848,4,bully,2469,1,0,0,7,11,98,154,3,1,67379,2469,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
71190,5,bully,1893,1,0,0,6,12,84,168,3,1,69297,1893,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
71764,2,bully,1889,1,0,0,5,16,70,224,4,2,69875,1889,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
75050,3,bully,1877,1,0,0,5,5,70,70,3,3,73173,1877,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
80556,1,bully,1842,1,0,0,5,13,70,182,1,1,78714,1842,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
85049,4,bully,2469,1,0,0,8,12,112,168,4,4,82580,2469,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
86391,5,bully,1893,1,0,0,7,13,98,182,4,4,84498,1893,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
86964,2,bully,1889,1,0,0,5,17,70,238,4,2,85075,1889,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
90250,3,bully,1877,1,0,0,5,5,70,70,3,3,88373,1877,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,5,0,0,0,0,0,0,0
95756,1,bully,1842,1,0,0,5,13,70,182,1,1,93914,1842,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
100249,4,bully,2469,1,0,0,8,12,112,168,4,4,97780,2469,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
101591,5,bully,1893,1,0,0,7,13,98,182,4,4,99698,1893,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
102164,2,bully,1889,1,0,0,5,19,70,266,4,2,100275,1889,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,19,0,0,0,0,0,0,0
105451,3,bully,1877,1,0,0,6,5,84,70,3,3,103574,1877,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
110957,1,bully,1842,1,0,0,6,14,84,196,1,1,109115,1842,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
115449,4,bully,2469,1,0,0,8,13,112,182,4,4,112980,2469,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
116791,5,bully,1893,1,0,0,7,14,98,196,4,4,114898,1893,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
117365,2,bully,1889,1,0,0,6,20,84,280,4,2,115476,1889,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
120652,3,bully,1877,1,0,0,7,6,98,84,3,3,118775,1877,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
126157,1,bully,1842,1,0,0,6,15,84,210,1,1,124315,1842,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
130650,4,bully,2469,1,0,0,9,14,126,196,4,4,128181,2469,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
131992,5,bully,1893,1,0,0,8,15,112,210,4,4,130099,1893,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
132565,2,bully,1889,1,0,0,6,21,84,294,4,2,130676,1889,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,21,0,0,0,0,0,0,0
135852,3,bully,1877,1,0,0,7,6,98,84,3,3,133975,1877,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
141357,1,bully,1842,1,0,0,6,15,84,210,1,1,139515,1842,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
145850,4,bully,2469,1,0,0,9,14,126,196,4,4,143381,2469,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
147192,5,bully,1893,1,0,0,8,15,112,210,4,4,145299,1893,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
147765,2,bully,1889,1,0,0,6,23,84,322,4,2,145876,1889,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,23,0,0,0,0,0,0,0
151053,3,bully,1877,1,0,0,8,6,112,84,3,3,149176,1877,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
156558,1,bully,1842,1,0,0,7,17,98,238,1,1,154716,1842,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
161051,4,bully,2469,1,0,0,10,16,140,224,4,4,158582,2469,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
162393,5,bully,1893,1,0,0,9,17,126,238,4,4,160500,1893,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
162966,2,bully,1889,1,0,0,7,25,98,350,5,1,161077,1889,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
166254,3,bully,1877,1,0,0,9,7,126,98,3,3,164377,1877,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
171758,1,bully,1842,1,0,0,7,18,98,252,1,1,169916,1842,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
176119,4,bully,2469,1,0,0,11,17,154,238,4,4,173650,2469,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
177594,5,bully,1893,1,0,0,10,18,140,252,4,4,175701,1893,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
178166,2,bully,1889,1,0,0,7,26,98,364,5,1,176277,1889,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,26,0,0,0,0,0,0,0
181454,3,bully,1877,1,0,0,9,7,126,98,3,3,179577,1877,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
186958,1,bully,1842,1,0,0,7,18,98,252,1,1,185116,1842,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
190920,4,bully,2469,1,0,0,11,17,154,238,4,4,188451,2469,0,9,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
192794,5,bully,1893,1,0,0,10,18,140,252,4,4,190901,1893,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
193366,2,bully,1889,1,0,0,7,28,98,392,5,1,191477,1889,0,8,0,0,0,NORMAL,0,0,0,7,0,0,0,28,0,0,0,0,0,0,0
196655,3,bully,1877,1,0,0,10,7,140,98,3,3,194778,1877,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,7,0,0,0,0,0,0,0
202159,1,bully,1842,1,0,0,8,20,112,280,1,1,200317,1842,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
205855,4,bully,2469,1,0,0,12,19,168,266,4,4,203386,2469,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
207995,5,bully,1893,1,0,0,11,20,154,280,4,4,206102,1893,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
208567,2,bully,1889,1,0,0,8,30,112,420,5,1,206678,1889,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,30,0,0,0,0,0,0,0
211856,3,bully,1877,1,0,0,11,8,154,112,3,3,209979,1877,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
217359,1,bully,1842,1,0,0,8,21,112,294,1,1,215517,1842,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
221056,4,bully,2469,1,0,0,13,20,182,280,4,4,218587,2469,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
223196,5,bully,1893,1,0,0,12,21,168,294,4,4,221303,1893,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
223767,2,bully,1889,1,0,0,8,31,112,434,5,1,221878,1889,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
227056,3,bully,1877,1,0,0,11,8,154,112,3,3,225179,1877,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
232559,1,bully,1842,1,0,0,8,21,112,294,1,1,230717,1842,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
236256,4,bully,2469,1,0,0,13,20,182,280,4,4,233787,2469,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
238396,5,bully,1893,1,0,0,12,21,168,294,4,4,236503,1893,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
238967,2,bully,1889,1,0,0,8,33,112,462,5,1,237078,1889,0,9,0,0,0,NORMAL,0,0,0,8,0,0,0,33,0,0,0,0,0,0,0
242257,3,bully,1877,1,0,0,12,8,168,112,3,3,240380,1877,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,8,0,0,0,0,0,0,0
247760,1,bully,1842,1,0,0,9,22,126,308,1,1,245918,1842,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
251456,4,bully,2469,1,0,0,13,21,182,294,4,4,248987,2469,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
253596,5,bully,1893,1,0,0,12,22,168,308,4,4,251703,1893,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
254168,2,bully,1889,1,0,0,9,34,126,476,6,2,252279,1889,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,34,0,0,0,0,0,0,0
257458,3,bully,1877,1,0,0,13,9,182,126,3,3,255581,1877,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
262960,1,bully,1842,1,0,0,9,23,126,322,1,1,261118,1842,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
266657,4,bully,2469,1,0,0,14,22,196,308,4,4,264188,2469,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
268797,5,bully,1893,1,0,0,13,23,182,322,4,4,266904,1893,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
269368,2,bully,1889,1,0,0,9,35,126,490,6,2,267479,1889,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,35,0,0,0,0,0,0,0
272658,3,bully,1877,1,0,0,13,9,182,126,3,3,270781,1877,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,9,0,0,0,0,0,0,0
278160,1,bully,1842,1,0,0,9,23,126,322,1,1,276318,1842,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
281857,4,bully,2469,1,0,0,14,22,196,308,4,4,279388,2469,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
283997,5,bully,1893,1,0,0,13,23,182,322,4,4,282104,1893,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
284568,2,bully,1889,1,0,0,9,37,126,518,6,2,282679,1889,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,37,0,0,0,0,0,0,0
287859,3,bully,1877,1,0,0,14,9,196,126,3,3,285982,1877,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,9,0,0,0,0,0,0,0
293361,1,bully,1842,1,0,0,10,24,140,336,1,1,291519,1842,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
297057,4,bully,2469,1,0,0,14,23,196,322,4,4,294588,2469,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
299197,5,bully,1893,1,0,0,13,24,182,336,4,4,297304,1893,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
299769,2,bully,1889,1,0,0,10,38,140,532,6,2,297880,1889,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,38,0,0,0,0,0,0,0
