timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2728,8,bully,2728,1,1,2728,3,2,18,12,1,3,0,2728,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,2,0,0,0,0,0,0,0
2864,5,bully,2864,1,1,2864,3,6,18,36,1,1,0,2864,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3170,9,bully,3170,1,1,3170,3,3,18,18,1,1,0,3170,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,3,0,0,0,0,0,0,0
2979,3,bully,2979,1,1,2979,3,6,18,36,1,1,0,2979,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3149,10,bully,3149,1,1,3149,3,2,18,12,1,1,0,3149,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3000,2,bully,3000,1,1,3000,3,8,18,48,1,1,0,3000,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,8,0,0,0,0,0,0,0
3307,6,bully,3307,1,1,3307,3,8,18,48,1,1,0,3307,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,8,0,0,0,0,0,0,0
3558,1,bully,3558,1,1,3558,3,8,18,48,1,1,0,3558,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,8,0,0,0,0,0,0,0
3285,7,bully,3285,1,1,3285,3,12,18,72,1,1,0,3285,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,12,0,0,0,0,0,0,0
3421,4,bully,3421,1,1,3421,3,8,18,48,1,1,0,3421,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
5031,8,bully,2728,1,1,2728,6,8,36,48,1,3,2303,2728,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,8,0,0,0,0,0,0,0
5167,5,bully,2864,1,1,2864,6,15,36,90,1,1,2303,2864,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,15,0,0,0,0,0,0,0
5473,9,bully,3170,1,1,3170,6,6,36,36,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,6,0,0,0,0,0,0,0
5282,3,bully,2979,1,1,2979,6,15,36,90,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,15,0,0,0,0,0,0,0
5452,10,bully,3149,1,1,3149,6,5,36,30,1,1,2303,3149,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5303,2,bully,3000,1,1,3000,6,17,36,102,1,1,2303,3000,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,17,0,0,0,0,0,0,0
5610,6,bully,3307,1,1,3307,6,17,36,102,1,1,2303,3307,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,17,0,0,0,0,0,0,0
5861,1,bully,3558,1,1,3558,6,14,36,84,1,1,2303,3558,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,14,0,0,0,0,0,0,0
5588,7,bully,3285,1,1,3285,6,21,36,126,1,1,2303,3285,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,21,0,0,0,0,0,0,0
