timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2744,14,bully,2744,1,1,2744,3,0,18,0,1,14,0,2744,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3083,28,bully,3083,1,1,3083,3,0,18,0,1,28,0,3083,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3035,50,bully,3035,1,1,3035,3,0,18,0,1,50,0,3035,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3050,18,bully,3050,1,1,3050,3,0,18,0,1,18,0,3050,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
2710,4,bully,2710,1,1,2710,3,3,18,18,1,1,0,2710,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,3,0,0,0,0,0,0,0
2880,11,bully,2880,1,1,2880,3,0,18,0,1,11,0,2880,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3198,23,bully,3198,1,1,3198,3,0,18,0,1,23,0,3198,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3253,35,bully,3253,1,1,3253,3,0,18,0,1,35,0,3253,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2858,12,bully,2858,1,1,2858,3,0,18,0,1,12,0,2858,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3286,45,bully,3286,1,1,3286,3,0,18,0,1,45,0,3286,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2825,2,bully,2825,1,1,2825,3,4,18,24,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
2847,1,bully,2847,1,1,2847,3,2,18,12,1,1,0,2847,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
2865,43,bully,2865,1,1,2865,3,0,18,0,1,43,0,2865,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3301,13,bully,3301,1,1,3301,3,0,18,0,1,13,0,3301,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3165,16,bully,3165,1,1,3165,3,0,18,0,1,16,0,3165,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
2729,41,bully,2729,1,1,2729,3,0,18,0,1,41,0,2729,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
2777,24,bully,2777,1,1,2777,3,0,18,0,1,24,0,2777,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
2913,21,bully,2913,1,1,2913,3,0,18,0,1,21,0,2913,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
2844,8,bully,2844,1,1,2844,3,4,18,24,1,6,0,2844,0,2,0,0,0,NORMAL,0,3,2,7,5,3,0,4,0,0,0,0,0,0,0
3028,19,bully,3028,1,1,3028,3,0,18,0,1,19,0,3028,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3574,7,bully,3574,1,1,3574,3,5,18,30,1,4,0,3574,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,5,0,0,0,0,0,0,0
3001,40,bully,3001,1,1,3001,3,0,18,0,1,40,0,3001,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2810,9,bully,2810,1,1,2810,3,3,18,18,1,6,0,2810,0,2,0,0,0,NORMAL,0,3,2,7,6,3,0,3,0,0,0,0,0,0,0
2844,44,bully,2844,1,1,2844,3,0,18,0,1,44,0,2844,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3268,3,bully,3268,1,1,3268,3,8,18,48,1,1,0,3268,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3679,26,bully,3679,1,1,3679,3,0,18,0,1,26,0,3679,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3016,46,bully,3016,1,1,3016,3,0,18,0,1,46,0,3016,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3423,42,bully,3423,1,1,3423,3,0,18,0,1,42,0,3423,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
2832,33,bully,2832,1,1,2832,3,0,18,0,1,33,0,2832,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3219,25,bully,3219,1,1,3219,3,0,18,0,1,25,0,3219,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
2958,34,bully,2958,1,1,2958,3,0,18,0,1,34,0,2958,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3116,38,bully,3116,1,1,3116,3,0,18,0,1,38,0,3116,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3186,15,bully,3186,1,1,3186,3,0,18,0,1,15,0,3186,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
