timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4260,2,bully,2086,1,0,0,2,5,28,70,1,1,2174,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4320,7,bully,2432,1,0,0,1,5,14,70,1,1,1888,2432,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0
4395,3,bully,2183,1,0,0,2,6,28,84,1,1,2212,2183,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4972,9,bully,1838,1,0,0,2,2,28,28,1,1,3134,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4886,1,bully,2206,1,0,0,2,4,28,56,1,1,2680,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
5051,10,bully,2413,1,0,0,2,2,28,28,1,1,2638,2413,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4751,4,bully,2071,1,0,0,3,4,42,56,2,4,2680,2071,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5489,5,bully,1838,1,0,0,2,6,28,84,1,1,3651,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
5492,7,bully,2432,1,0,0,3,6,42,84,2,3,3060,2432,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
5543,6,bully,2221,1,0,0,2,7,28,98,1,1,3322,2221,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
5479,3,bully,2183,1,0,0,3,8,42,112,2,3,3296,2183,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
5620,8,bully,2592,1,0,0,1,6,14,84,1,1,3028,2592,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0
5779,1,bully,2206,1,0,0,2,4,28,56,1,1,3573,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
6372,10,bully,2413,1,0,0,4,3,56,42,2,5,3959,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
6516,3,bully,2183,1,0,0,3,8,42,112,2,3,4333,2183,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7135,8,bully,2592,1,0,0,2,6,28,84,2,8,4543,2592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
7379,5,bully,1838,1,0,0,3,7,42,98,2,5,5541,1838,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7205,6,bully,2221,1,0,0,3,8,42,112,2,5,4984,2221,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
7015,4,bully,2071,1,0,0,3,5,42,70,2,4,4944,2071,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
7553,3,bully,2183,1,0,0,3,8,42,112,2,3,5370,2183,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
8479,7,bully,2432,1,0,0,3,9,42,126,2,3,6047,2432,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
8591,3,bully,2183,1,0,0,4,8,56,112,2,3,6408,2183,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
8649,8,bully,2592,1,0,0,2,6,28,84,2,8,6057,2592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8866,6,bully,2221,1,0,0,3,8,42,112,2,5,6645,2221,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
9400,5,bully,1838,1,0,0,3,7,42,98,2,5,7562,1838,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9279,4,bully,2071,1,0,0,3,6,42,84,2,4,7208,2071,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9628,3,bully,2183,1,0,0,4,8,56,112,2,3,7445,2183,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
10190,10,bully,2413,1,0,0,4,3,56,42,2,5,7777,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10163,8,bully,2592,1,0,0,2,6,28,84,2,8,7571,2592,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
10527,6,bully,2221,1,0,0,3,8,42,112,2,5,8306,2221,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
10750,1,bully,2206,1,0,0,2,5,28,70,1,1,8544,2206,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
11421,5,bully,1838,1,0,0,3,8,42,112,2,5,9583,1838,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
11928,2,bully,2086,1,0,0,2,10,28,140,1,1,9842,2086,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
12128,9,bully,1838,1,0,0,2,4,28,56,1,1,10290,1838,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11819,4,bully,2071,1,0,0,4,7,56,98,2,4,9748,2071,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
12190,6,bully,2221,1,0,0,5,9,70,126,2,5,9969,2221,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13695,5,bully,1838,1,0,0,5,10,70,140,3,1,11857,1838,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
13656,3,bully,2183,1,0,0,4,9,56,126,2,3,11473,2183,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
14196,7,bully,2432,1,0,0,3,13,42,182,2,3,11764,2432,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
14908,4,bully,2071,1,0,0,4,7,56,98,2,4,12837,2071,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16284,5,bully,1838,1,0,0,6,12,84,168,3,1,14446,1838,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17524,1,bully,2206,1,0,0,4,9,56,126,2,2,15318,2206,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17998,4,bully,2071,1,0,0,5,8,70,112,2,4,15927,2071,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
18501,5,bully,1838,1,0,0,6,14,84,196,3,1,16663,1838,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
19530,7,bully,2432,1,0,0,5,15,70,210,3,2,17098,2432,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
20158,6,bully,2221,1,0,0,7,15,98,210,2,5,17937,2221,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
20580,5,bully,1838,1,0,0,7,14,98,196,4,5,18742,1838,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
20803,8,bully,2592,1,0,0,4,11,56,154,3,2,18211,2592,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
21089,4,bully,2071,1,0,0,7,9,98,126,3,2,19018,2071,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
21596,10,bully,2413,1,0,0,4,7,56,98,2,5,19183,2413,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
21823,2,bully,2086,1,0,0,3,16,42,224,2,2,19737,2086,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
22658,5,bully,1838,1,0,0,7,14,98,196,4,5,20820,1838,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
23147,3,bully,2183,1,0,0,5,15,70,210,3,2,20964,2183,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
24153,1,bully,2206,1,0,0,4,10,56,140,2,2,21947,2206,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,10,0,0,0,0,0,0,0
24736,5,bully,1838,1,0,0,7,14,98,196,4,5,22898,1838,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
26815,5,bully,1838,1,0,0,8,14,112,196,4,5,24977,1838,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
27329,9,bully,1838,1,0,0,3,8,42,112,2,2,25491,1838,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
28893,5,bully,1838,1,0,0,8,14,112,196,4,5,27055,1838,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
29545,4,bully,2071,1,0,0,7,9,98,126,3,2,27474,2071,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
30675,2,bully,2086,1,0,0,3,16,42,224,2,2,28589,2086,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
30774,7,bully,2432,1,0,0,5,16,70,224,3,2,28342,2432,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
30971,5,bully,1838,1,0,0,8,14,112,196,4,5,29133,1838,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
30782,1,bully,2206,1,0,0,4,11,56,154,2,2,28576,2206,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0
31597,3,bully,2183,1,0,0,5,15,70,210,3,2,29414,2183,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
33050,5,bully,1838,1,0,0,9,14,126,196,4,5,31212,1838,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
34392,6,bully,2221,1,0,0,7,18,98,252,2,5,32171,2221,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
36003,8,bully,2592,1,0,0,4,12,56,168,3,2,33411,2592,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0
36797,10,bully,2413,1,0,0,5,7,70,98,3,10,34384,2413,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
37238,1,bully,2206,1,0,0,5,13,70,182,3,1,35032,2206,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
38001,4,bully,2071,1,0,0,7,9,98,126,3,2,35930,2071,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
38741,5,bully,1838,1,0,0,10,15,140,210,4,5,36903,1838,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
39527,2,bully,2086,1,0,0,3,18,42,252,2,2,37441,2086,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
40047,3,bully,2183,1,0,0,5,15,70,210,3,2,37864,2183,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
42529,9,bully,1838,1,0,0,3,10,42,140,2,2,40691,1838,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
43345,1,bully,2206,1,0,0,5,14,70,196,3,1,41139,2206,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
45359,7,bully,2432,1,0,0,5,19,70,266,3,2,42927,2432,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,19,0,0,0,0,0,0,0
48078,2,bully,2086,1,0,0,4,20,56,280,2,2,45992,2086,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,20,0,0,0,0,0,0,0
47951,4,bully,2071,1,0,0,9,10,126,140,3,2,45880,2071,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0
48797,3,bully,2183,1,0,0,6,18,84,252,3,2,46614,2183,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,18,0,0,0,0,0,0,0
48950,6,bully,2221,1,0,0,9,19,126,266,3,2,46729,2221,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
49452,1,bully,2206,1,0,0,5,14,70,196,3,1,47246,2206,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,14,0,0,0,0,0,0,0
51373,5,bully,1838,1,0,0,10,17,140,238,4,5,49535,1838,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,17,0,0,0,0,0,0,0
51203,8,bully,2592,1,0,0,4,15,56,210,3,2,48611,2592,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,15,0,0,0,0,0,0,0
51999,10,bully,2413,1,0,0,7,9,98,126,3,10,49586,2413,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
55560,1,bully,2206,1,0,0,6,14,84,196,3,1,53354,2206,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
56024,2,bully,2086,1,0,0,4,21,56,294,2,2,53938,2086,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
57729,9,bully,1838,1,0,0,3,11,42,154,2,2,55891,1838,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
58144,3,bully,2183,1,0,0,6,19,84,266,3,2,55961,2183,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,19,0,0,0,0,0,0,0
59945,7,bully,2432,1,0,0,6,20,84,280,4,7,57513,2432,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,20,0,0,0,0,0,0,0
61639,4,bully,2071,1,0,0,9,11,126,154,3,2,59568,2071,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,11,0,0,0,0,0,0,0
63970,2,bully,2086,1,0,0,4,21,56,294,2,2,61884,2086,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
64150,6,bully,2221,1,0,0,9,21,126,294,3,2,61929,2221,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,21,0,0,0,0,0,0,0
66574,5,bully,1838,1,0,0,11,19,154,266,5,1,64736,1838,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
66404,8,bully,2592,1,0,0,5,15,70,210,4,8,63812,2592,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,15,0,0,0,0,0,0,0
67199,10,bully,2413,1,0,0,7,9,98,126,3,10,64786,2413,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
67491,3,bully,2183,1,0,0,6,20,84,280,3,2,65308,2183,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
67729,1,bully,2206,1,0,0,6,16,84,224,3,1,65523,2206,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
71917,2,bully,2086,1,0,0,5,22,70,308,2,2,69831,2086,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
72930,9,bully,1838,1,0,0,4,11,56,154,3,9,71092,1838,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
75146,7,bully,2432,1,0,0,7,21,98,294,4,7,72714,2432,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
76839,3,bully,2183,1,0,0,7,21,98,294,4,3,74656,2183,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,21,0,0,0,0,0,0,0
76839,4,bully,2071,1,0,0,9,13,126,182,3,2,74768,2071,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
79350,6,bully,2221,1,0,0,9,23,126,322,3,2,77129,2221,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,23,0,0,0,0,0,0,0
81774,5,bully,1838,1,0,0,11,19,154,266,5,1,79936,1838,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
81605,8,bully,2592,1,0,0,6,16,84,224,4,8,79013,2592,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
82400,10,bully,2413,1,0,0,8,9,112,126,3,10,79987,2413,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
82929,1,bully,2206,1,0,0,6,16,84,224,3,1,80723,2206,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,16,0,0,0,0,0,0,0
87117,2,bully,2086,1,0,0,5,23,70,322,2,2,85031,2086,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,23,0,0,0,0,0,0,0
88130,9,bully,1838,1,0,0,4,11,56,154,3,9,86292,1838,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
90346,7,bully,2432,1,0,0,7,23,98,322,4,7,87914,2432,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
92039,3,bully,2183,1,0,0,7,22,98,308,4,3,89856,2183,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
92040,4,bully,2071,1,0,0,10,13,140,182,4,4,89969,2071,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
94551,6,bully,2221,1,0,0,10,23,140,322,4,6,92330,2221,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
96974,5,bully,1838,1,0,0,11,21,154,294,5,1,95136,1838,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
96805,8,bully,2592,1,0,0,6,18,84,252,4,8,94213,2592,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,18,0,0,0,0,0,0,0
97600,10,bully,2413,1,0,0,8,10,112,140,3,10,95187,2413,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
98130,1,bully,2206,1,0,0,7,16,98,224,3,1,95924,2206,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
102317,2,bully,2086,1,0,0,5,24,70,336,2,2,100231,2086,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
103330,9,bully,1838,1,0,0,4,12,56,168,3,9,101492,1838,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,12,0,0,0,0,0,0,0
105548,7,bully,2432,1,0,0,9,25,126,350,5,5,103116,2432,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
107239,3,bully,2183,1,0,0,7,25,98,350,4,3,105056,2183,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
107240,4,bully,2071,1,0,0,10,15,140,210,4,4,105169,2071,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
109753,6,bully,2221,1,0,0,12,27,168,378,4,6,107532,2221,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
112176,5,bully,1838,1,0,0,13,24,182,336,6,2,110338,1838,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
112008,8,bully,2592,1,0,0,9,20,126,280,5,2,109416,2592,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,20,0,0,0,0,0,0,0
112800,10,bully,2413,1,0,0,8,12,112,168,3,10,110387,2413,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
113330,1,bully,2206,1,0,0,7,19,98,266,3,1,111124,2206,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
117519,2,bully,2086,1,0,0,7,27,98,378,3,3,115433,2086,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,27,0,0,0,0,0,0,0
118532,9,bully,1838,1,0,0,6,13,84,182,4,2,116694,1838,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
120750,7,bully,2432,1,0,0,11,31,154,434,5,5,118318,2432,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
122440,3,bully,2183,1,0,0,8,29,112,406,4,3,120257,2183,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
122441,4,bully,2071,1,0,0,11,18,154,252,4,4,120370,2071,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,18,0,0,0,0,0,0,0
124954,6,bully,2221,1,0,0,13,32,182,448,4,6,122733,2221,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
127377,5,bully,1838,1,0,0,14,28,196,392,6,2,125539,1838,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
127209,8,bully,2592,1,0,0,10,22,140,308,5,2,124617,2592,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
128002,10,bully,2413,1,0,0,10,13,140,182,4,3,125589,2413,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,13,0,0,0,0,0,0,0
128531,1,bully,2206,1,0,0,8,21,112,294,3,1,126325,2206,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
132719,2,bully,2086,1,0,0,7,30,98,420,3,3,130633,2086,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0
133733,9,bully,1838,1,0,0,7,14,98,196,4,2,131895,1838,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
135950,7,bully,2432,1,0,0,11,32,154,448,5,5,133518,2432,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,32,0,0,0,0,0,0,0
137640,3,bully,2183,1,0,0,8,30,112,420,4,3,135457,2183,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
137642,4,bully,2071,1,0,0,12,18,168,252,4,4,135571,2071,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
140155,6,bully,2221,1,0,0,14,32,196,448,4,6,137934,2221,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
142577,5,bully,1838,1,0,0,14,30,196,420,6,2,140739,1838,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
142409,8,bully,2592,1,0,0,10,24,140,336,5,2,139817,2592,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
143202,10,bully,2413,1,0,0,10,14,140,196,4,3,140789,2413,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,14,0,0,0,0,0,0,0
143732,1,bully,2206,1,0,0,9,21,126,294,3,1,141526,2206,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
